Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,27000,23560,0.89,0.92,0.75,0.75,0.05,4
2012/11/05,26000,13630,0.53,0.53,0.50,0.50,-0.25,2
2012/11/06,443000,209250,0.43,0.50,0.43,0.48,-0.02,16
2012/11/07,431000,203930,0.48,0.50,0.44,0.49,0.01,18
2012/11/08,642000,278470,0.43,0.45,0.42,0.43,-0.06,14
2012/11/09,2708000,1453210,0.47,0.58,0.47,0.55,0.12,65
2012/11/12,2010000,1007420,0.52,0.52,0.47,0.47,-0.08,38
2012/11/13,806000,285710,0.43,0.43,0.30,0.32,-0.15,33
2012/11/14,747000,251780,0.30,0.36,0.30,0.32,0.00,19
2012/11/15,2070000,648410,0.31,0.34,0.30,0.31,-0.01,33
2012/11/16,2055000,701500,0.34,0.37,0.31,0.31,0.00,38
2012/11/19,966000,267170,0.29,0.30,0.25,0.25,-0.06,25
2012/11/20,482000,123130,0.27,0.27,0.25,0.25,0.00,13
2012/11/21,1339000,289600,0.25,0.25,0.18,0.19,-0.06,31
2012/11/22,1030000,191650,0.20,0.20,0.17,0.18,-0.01,20
2012/11/23,1524000,310510,0.19,0.23,0.19,0.22,0.04,36
2012/11/26,838000,199890,0.23,0.27,0.22,0.24,0.02,25
2012/11/27,1099000,312830,0.25,0.30,0.25,0.27,0.03,34
2012/11/28,1597000,480040,0.25,0.33,0.25,0.32,0.05,45
2012/11/29,1756000,584360,0.33,0.36,0.32,0.32,0.00,55
2012/11/30,1061000,359040,0.32,0.36,0.32,0.34,0.02,26
2012/12/03,1105000,375400,0.34,0.37,0.31,0.33,-0.01,41
2012/12/04,1664000,627840,0.31,0.47,0.31,0.47,0.14,55
2012/12/05,2338000,1102190,0.49,0.51,0.43,0.47,0.00,86
2012/12/06,2342000,1275480,0.47,0.61,0.47,0.48,0.01,71
2012/12/07,1898000,1019330,0.55,0.56,0.50,0.52,0.04,51
2012/12/10,1953000,1140210,0.56,0.65,0.50,0.62,0.10,51
2012/12/11,2878000,1538420,0.59,0.59,0.51,0.51,-0.11,55
2012/12/12,2288000,1266790,0.53,0.58,0.52,0.53,0.02,32
2012/12/13,1480000,883380,0.54,0.64,0.54,0.59,0.06,44
2012/12/14,977000,547570,0.59,0.59,0.53,0.54,-0.05,32
2012/12/17,2250000,1048060,0.51,0.54,0.40,0.40,-0.14,51
2012/12/18,1962000,854600,0.43,0.46,0.42,0.43,0.03,32
2012/12/19,811000,354490,0.45,0.46,0.34,0.43,0.00,25
2012/12/20,1833000,766100,0.40,0.46,0.39,0.44,0.01,36
2012/12/21,1913000,789500,0.43,0.44,0.38,0.40,-0.04,36
2012/12/24,1562000,567450,0.42,0.42,0.31,0.36,-0.06,29
2012/12/25,1809000,567360,0.35,0.35,0.28,0.33,-0.03,38
2012/12/26,1849000,613980,0.34,0.36,0.31,0.33,0.00,35
2012/12/27,1380000,430520,0.33,0.33,0.29,0.31,-0.02,30
2012/12/28,1201000,374970,0.33,0.33,0.30,0.32,0.01,31
2013/01/02,3653000,1344450,0.35,0.40,0.33,0.39,0.07,70
2013/01/03,3921000,1548950,0.43,0.43,0.35,0.36,-0.03,75
2013/01/04,1091000,388480,0.35,0.37,0.35,0.36,0.00,19
2013/01/07,4008000,1217950,0.37,0.37,0.26,0.29,-0.07,58
2013/01/08,1975000,555030,0.29,0.31,0.27,0.28,-0.01,38
2013/01/09,2360000,783260,0.33,0.38,0.31,0.34,0.06,49
2013/01/10,2242000,750230,0.32,0.36,0.30,0.32,-0.02,39
2013/01/11,2926000,1067840,0.34,0.38,0.34,0.36,0.04,60
2013/01/14,2676000,888480,0.35,0.36,0.31,0.33,-0.03,44
2013/01/15,2009000,683210,0.35,0.37,0.32,0.32,-0.01,44
2013/01/16,2528000,735380,0.32,0.32,0.25,0.25,-0.07,49
2013/01/17,2726000,600370,0.26,0.27,0.16,0.16,-0.09,49
2013/01/18,1448000,259410,0.21,0.21,0.16,0.19,0.03,25
2013/01/21,2273000,424100,0.19,0.20,0.18,0.18,-0.01,31
2013/01/22,2437000,462610,0.19,0.21,0.17,0.18,0.00,42
2013/01/23,3069000,582610,0.19,0.21,0.16,0.16,-0.02,45
2013/01/24,3122000,468150,0.15,0.16,0.13,0.13,-0.03,45
2013/01/25,1679000,197880,0.12,0.13,0.11,0.11,-0.02,26
2013/01/28,957000,100980,0.10,0.11,0.10,0.10,-0.01,16
2013/01/29,2054000,283100,0.11,0.16,0.11,0.15,0.05,36
2013/01/30,1842000,322490,0.18,0.20,0.15,0.20,0.05,35
2013/01/31,1585000,282420,0.18,0.19,0.17,0.18,-0.02,27
2013/02/01,526000,87860,0.17,0.19,0.16,0.16,-0.02,12
2013/02/04,1625000,222380,0.15,0.15,0.11,0.11,-0.05,27
2013/02/05,1279000,120170,0.10,0.10,0.09,0.09,-0.02,18
2013/02/06,491000,47100,0.10,0.10,0.09,0.10,0.01,8
2013/02/18,588000,63540,0.10,0.12,0.10,0.12,0.02,18
2013/02/19,2082000,391470,0.13,0.25,0.13,0.24,0.12,54
2013/02/20,2490000,544770,0.24,0.25,0.19,0.19,-0.05,52
2013/02/21,1732000,392170,0.20,0.26,0.20,0.21,0.02,44
2013/02/22,2249000,454690,0.22,0.23,0.19,0.19,-0.02,46
2013/02/25,3907000,847790,0.21,0.24,0.20,0.20,0.00,75
2013/02/26,886000,148110,0.18,0.18,0.15,0.15,-0.05,32
2013/02/27,3969000,854390,0.30,0.30,0.20,0.20,0.05,73
2013/03/01,2412000,461540,0.19,0.21,0.17,0.18,-0.02,41
2013/03/04,2223000,349250,0.19,0.19,0.14,0.15,-0.03,40
2013/03/05,1300000,215830,0.16,0.18,0.15,0.15,0.00,29
2013/03/06,1599000,276500,0.15,0.19,0.15,0.16,0.01,30
2013/03/07,4264000,870320,0.17,0.28,0.16,0.27,0.11,90
2013/03/08,1998000,421290,0.28,0.28,0.19,0.20,-0.07,53
2013/03/11,1655000,391220,0.19,0.26,0.18,0.22,0.02,44
2013/03/12,2046000,450990,0.24,0.25,0.20,0.22,0.00,53
2013/03/13,2643000,572900,0.23,0.27,0.18,0.18,-0.04,55
2013/03/14,2586000,408230,0.18,0.18,0.14,0.15,-0.03,48
2013/03/15,2229000,326730,0.16,0.16,0.13,0.13,-0.02,33
2013/03/18,1514000,200280,0.13,0.14,0.13,0.14,0.01,26
2013/03/19,1186000,178810,0.15,0.17,0.14,0.14,0.00,17
2013/03/20,1270000,164080,0.14,0.14,0.11,0.11,-0.03,22
2013/03/21,2941000,461510,0.12,0.17,0.12,0.16,0.05,44
2013/03/22,1631000,211930,0.12,0.14,0.11,0.11,-0.05,26
2013/03/25,973000,111940,0.13,0.13,0.11,0.12,0.01,17
2013/03/26,1095000,138210,0.14,0.14,0.11,0.11,-0.01,20
2013/03/27,775000,89200,0.12,0.12,0.10,0.10,-0.01,12
2013/03/28,1070000,108980,0.11,0.11,0.09,0.09,-0.01,15
2013/03/29,702000,86570,0.10,0.13,0.10,0.13,0.04,13
2013/04/01,1636000,187370,0.12,0.13,0.10,0.10,-0.03,22
2013/04/02,804000,89100,0.12,0.12,0.11,0.11,0.01,12
2013/04/03,1540000,185160,0.12,0.13,0.11,0.12,0.01,21
2013/04/08,1181000,67610,0.07,0.07,0.04,0.05,-0.07,15
2013/04/09,396000,17820,0.05,0.05,0.04,0.04,-0.01,4
2013/04/10,160000,4400,0.02,0.03,0.02,0.03,-0.01,4
2013/04/11,359000,10770,0.03,0.03,0.03,0.03,0.00,7
2013/04/12,45000,900,0.02,0.02,0.02,0.02,-0.01,3
2013/04/15,109000,2180,0.02,0.02,0.02,0.02,0.00,10
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,129000,1290,0.01,0.01,0.01,0.01,-0.01,3
2013/04/18,60000,600,0.01,0.01,0.01,0.01,0.00,2
2013/04/19,55000,550,0.01,0.01,0.01,0.01,0.00,1
2013/04/22,1204000,12040,0.01,0.01,0.01,0.01,0.00,20
2013/04/23,1446000,14460,0.01,0.01,0.01,0.01,0.00,17
2013/04/24,5000,50,0.01,0.01,0.01,0.01,0.00,1
2013/04/25,182000,1820,0.01,0.01,0.01,0.01,0.00,4
2013/04/26,1072000,10720,0.01,0.01,0.01,0.01,0.00,13
2013/04/29,0,0,---,---,---,---,---,0
