Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,30000,25600,0.86,0.86,0.85,0.85,-0.04,2
2014/09/26,30000,25600,0.84,0.87,0.84,0.85,,3
2014/09/29,262000,242920,0.88,0.96,0.88,0.96,0.11,11
2014/09/30,712000,715860,1.00,1.07,0.93,1.02,0.06,16
2014/10/01,355000,374620,1.10,1.10,1.00,1.00,-0.02,18
2014/10/02,675000,625110,0.97,0.97,0.87,0.88,-0.12,8
2014/10/03,843000,765200,0.93,0.93,0.89,0.89,0.01,4
2014/10/06,1501000,1308850,0.95,0.95,0.77,0.78,-0.11,16
2014/10/07,1516000,1102890,0.77,0.78,0.65,0.65,-0.13,25
2014/10/08,25000,16700,0.66,0.68,0.66,0.66,0.01,3
2014/10/09,796000,518520,0.66,0.66,0.58,0.58,-0.08,7
2014/10/13,74000,31260,0.48,0.49,0.38,0.39,-0.19,6
2014/10/14,160000,67000,0.42,0.44,0.41,0.44,0.05,5
2014/10/15,200000,93000,0.48,0.48,0.45,0.45,0.01,3
2014/10/16,260000,107000,0.37,0.47,0.37,0.47,0.02,4
2014/10/17,101000,42630,0.43,0.43,0.42,0.42,-0.05,7
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,2000,900,0.45,0.45,0.45,0.45,X,1
2014/10/23,32000,11240,0.37,0.37,0.35,0.35,-0.10,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,35000,0.35,0.35,0.35,0.35,X,1
2014/11/04,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
