Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,235000,504200,2.12,2.16,2.12,2.16,X,4
2014/12/25,298000,640330,2.17,2.17,2.13,2.14,-0.02,9
2014/12/26,1133000,2503480,2.16,2.25,2.16,2.24,0.10,11
2014/12/29,1067000,2759000,2.55,2.66,2.51,2.62,0.43,12
2014/12/30,1263000,3418380,2.70,2.77,2.60,2.60,-0.02,19
2014/12/31,733000,1856800,2.53,2.60,2.51,2.54,-0.06,7
2015/01/05,194000,517240,2.66,2.86,2.66,2.86,0.32,3
2015/01/06,1000,2650,2.65,2.65,2.65,2.65,-0.21,1
2015/01/07,187000,431970,2.31,2.31,2.31,2.31,-0.34,2
2015/01/08,97000,241550,2.43,2.51,2.43,2.51,0.20,3
2015/01/09,91000,238950,2.61,2.65,2.61,2.61,0.10,5
2015/01/12,50000,116000,2.32,2.32,2.32,2.32,-0.29,1
2015/01/13,3000,6370,2.09,2.18,2.09,2.18,-0.14,3
2015/01/14,13000,24520,1.94,1.94,1.87,1.87,-0.31,2
2015/01/15,153000,300510,1.88,1.97,1.88,1.97,0.10,4
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,16000,23770,1.57,1.57,1.32,1.32,X,3
2015/01/20,78000,120660,1.34,1.58,1.34,1.58,0.26,6
2015/01/21,179000,294920,1.68,1.68,1.54,1.54,-0.04,9
2015/01/22,12000,19710,1.59,1.69,1.59,1.69,0.15,6
2015/01/23,225000,373820,1.68,1.72,1.63,1.68,-0.01,6
2015/01/26,58000,100440,1.74,1.74,1.73,1.73,0.05,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,158000,313760,2.00,2.00,1.94,1.94,X,5
2015/01/29,16000,28780,1.79,1.85,1.79,1.79,-0.15,4
2015/01/30,62000,108980,1.79,1.79,1.75,1.75,-0.04,3
2015/02/02,2000,3240,1.62,1.62,1.62,1.62,-0.13,1
2015/02/03,6000,9430,1.52,1.65,1.52,1.65,0.03,3
2015/02/04,2000,3520,1.76,1.76,1.76,1.76,0.11,1
2015/02/05,104000,180940,1.73,1.74,1.73,1.74,-0.02,3
2015/02/06,104000,176840,1.72,1.72,1.70,1.70,-0.04,3
2015/02/09,35000,55890,1.62,1.62,1.55,1.55,-0.15,3
2015/02/10,102000,163160,1.58,1.60,1.58,1.60,0.05,2
2015/02/11,7000,10990,1.67,1.67,1.50,1.50,-0.10,3
2015/02/12,345000,495530,1.39,1.48,1.39,1.48,-0.02,5
2015/02/13,354000,523580,1.49,1.50,1.47,1.49,0.01,9
2015/02/24,58000,85590,1.45,1.48,1.42,1.42,-0.07,4
2015/02/25,595000,926200,1.55,1.62,1.51,1.59,0.17,12
2015/02/26,60000,89400,1.49,1.49,1.49,1.49,-0.10,1
2015/03/02,27000,36660,1.35,1.38,1.35,1.38,-0.11,3
2015/03/03,305000,424050,1.41,1.41,1.39,1.39,0.01,3
2015/03/04,222000,282400,1.30,1.30,1.27,1.30,-0.09,5
2015/03/05,7000,9240,1.32,1.32,1.32,1.32,0.02,2
2015/03/06,2000,2600,1.30,1.30,1.30,1.30,-0.02,2
2015/03/09,34000,40810,1.22,1.22,1.17,1.17,-0.13,5
2015/03/10,40000,43620,1.13,1.13,1.04,1.12,-0.05,7
2015/03/11,71000,74580,1.05,1.06,1.05,1.05,-0.07,4
2015/03/12,55000,64640,1.07,1.19,1.07,1.16,0.11,6
2015/03/13,35000,37000,1.10,1.10,1.03,1.03,-0.13,4
2015/03/16,17000,16850,1.00,1.00,0.99,0.99,-0.04,3
2015/03/17,7000,7090,1.02,1.02,1.01,1.01,0.02,2
2015/03/18,103000,87840,0.82,0.90,0.82,0.88,-0.13,3
2015/03/19,658000,652540,0.99,1.00,0.95,0.96,0.08,7
2015/03/20,543000,478420,0.92,0.92,0.88,0.88,-0.08,6
2015/03/23,5000,4950,0.99,0.99,0.99,0.99,0.11,1
2015/03/24,13000,11370,0.90,0.90,0.86,0.87,-0.12,4
2015/03/25,13000,10620,0.83,0.83,0.80,0.80,-0.07,3
2015/03/26,9000,6070,0.69,0.69,0.67,0.67,-0.13,3
2015/03/27,65000,33100,0.68,0.68,0.48,0.54,-0.13,9
2015/03/30,56000,30670,0.52,0.58,0.51,0.51,-0.03,5
2015/03/31,50000,27270,0.54,0.59,0.48,0.59,0.08,8
2015/04/01,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2015/04/02,35000,19850,0.58,0.59,0.55,0.55,-0.03,6
2015/04/07,290000,111210,0.47,0.47,0.36,0.39,-0.16,21
2015/04/08,30000,6970,0.30,0.30,0.23,0.23,-0.16,2
2015/04/09,21000,5200,0.25,0.26,0.24,0.26,0.03,4
