Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,16200,0.80,0.82,0.80,0.82,X,2
2013/07/16,20000,16400,0.82,0.82,0.82,0.82,,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,182000,177770,0.91,1.01,0.91,1.00,X,8
2013/07/23,30000,30450,1.02,1.02,1.01,1.01,0.01,4
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,254000,238760,0.94,0.94,0.94,0.94,X,3
2013/07/26,152000,146420,0.97,0.97,0.96,0.96,0.02,5
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,50000,43500,0.87,0.87,0.87,0.87,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,40000,30800,0.77,0.77,0.77,0.77,X,1
2013/08/13,40000,30000,0.75,0.75,0.75,0.75,-0.02,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/08/23,20000,10700,0.52,0.55,0.52,0.55,0.03,2
