Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,230000,248400,1.08,1.08,1.08,1.08,+0.02,3
2017/08/03,405000,438400,1.07,1.09,1.07,1.08,0.00,4
2017/08/04,200000,216000,1.08,1.08,1.08,1.08,0.00,2
2017/08/07,35000,34100,1.00,1.00,0.97,0.97,-0.11,2
2017/08/08,222000,227880,1.02,1.04,1.02,1.04,+0.07,5
2017/08/09,422000,428370,0.99,1.04,0.99,1.02,-0.02,6
2017/08/10,200000,193550,0.97,0.97,0.96,0.96,-0.06,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,120000,63200,0.54,0.54,0.46,0.46,-0.06,3
2017/08/16,340000,164000,0.46,0.51,0.46,0.50,+0.04,5
2017/08/17,420000,181600,0.48,0.48,0.39,0.40,-0.10,11
2017/08/18,275000,106060,0.39,0.39,0.38,0.38,-0.02,4
2017/08/21,0,0,---,---,---,---,---,0
