Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,20000,13100,0.63,0.68,0.63,0.68,-0.11,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,50000,39700,0.78,0.80,0.78,0.80,X,5
2013/10/15,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,6000,4170,0.71,0.71,0.68,0.68,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,4000,3320,0.83,0.83,0.83,0.83,X,1
2013/11/08,4000,3520,0.88,0.88,0.88,0.88,0.05,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,13800,1.38,1.38,1.38,1.38,X,1
2013/12/03,10000,14300,1.43,1.43,1.43,1.43,0.05,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,22000,29920,1.36,1.36,1.36,1.36,X,1
2013/12/06,454000,687930,1.38,1.53,1.38,1.53,0.17,6
2013/12/09,412000,631620,1.54,1.54,1.32,1.32,-0.21,4
2013/12/10,10000,15000,1.50,1.50,1.50,1.50,0.18,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,114000,201460,1.74,1.79,1.74,1.78,X,3
2013/12/13,64000,107100,1.70,1.70,1.55,1.55,-0.23,5
2013/12/16,45000,71700,1.61,1.61,1.56,1.56,0.01,2
2013/12/17,28000,45590,1.67,1.67,1.58,1.58,0.02,2
2013/12/18,392000,653120,1.60,1.88,1.60,1.88,0.30,9
2013/12/19,433000,881720,2.06,2.15,1.92,2.08,0.20,10
