Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,200000,133000,0.67,0.67,0.66,0.66,-0.01,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,109000,52230,0.57,0.57,0.47,0.48,-0.14,4
2015/04/14,104000,52000,0.50,0.50,0.50,0.50,0.02,3
2015/04/15,5000,2850,0.57,0.57,0.57,0.57,0.07,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,100000,48000,0.48,0.48,0.48,0.48,0.01,1
2015/04/28,16000,7680,0.48,0.48,0.48,0.48,0.00,1
2015/04/29,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2015/04/30,120000,55400,0.47,0.47,0.46,0.46,-0.01,2
2015/05/04,16000,7200,0.45,0.45,0.45,0.45,-0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,20000,10200,0.51,0.51,0.51,0.51,0.05,1
2015/05/07,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,7000,3110,0.45,0.45,0.44,0.44,-0.01,3
2015/05/15,75000,32500,0.44,0.44,0.43,0.43,-0.01,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,32000,12160,0.38,0.38,0.38,0.38,-0.01,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,1000,400,0.40,0.40,0.40,0.40,0.00,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,17000,5950,0.35,0.35,0.35,0.35,-0.01,1
2015/05/29,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2015/06/01,0,0,---,---,---,---,---,0
