Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,30000,28000,0.93,0.94,0.93,0.94,0.20,3
2012/06/15,20000,19200,0.96,0.96,0.96,0.96,0.02,1
2012/06/18,51000,54680,1.04,1.13,1.04,1.13,0.17,5
2012/06/19,105000,115750,1.16,1.16,1.08,1.09,-0.04,9
2012/06/20,92000,101680,1.12,1.14,1.09,1.09,,5
2012/06/21,40000,42280,1.08,1.08,0.99,1.00,-0.09,6
2012/06/22,26000,26450,0.99,1.03,0.99,1.03,0.03,5
2012/06/25,45000,53310,1.20,1.20,1.15,1.16,0.13,4
2012/06/26,19000,20880,1.13,1.13,1.03,1.03,-0.13,5
2012/06/27,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2012/06/28,47000,45780,1.04,1.04,0.96,0.97,-0.01,4
2012/06/29,31000,30290,0.97,0.99,0.96,0.97,,6
2012/07/02,41000,38680,0.95,0.95,0.93,0.93,-0.04,7
2012/07/03,11000,10570,0.97,0.97,0.96,0.96,0.03,2
2012/07/04,37000,36570,0.98,1.01,0.98,0.99,0.03,7
2012/07/05,5000,5050,1.01,1.01,1.01,1.01,0.02,1
2012/07/06,116000,120300,1.04,1.04,1.02,1.02,0.01,4
2012/07/09,3000,2920,0.97,0.98,0.97,0.98,-0.04,2
2012/07/10,118000,106070,0.92,0.92,0.83,0.83,-0.15,5
2012/07/11,24000,18360,0.77,0.77,0.76,0.77,-0.06,3
2012/07/12,37000,25670,0.70,0.73,0.63,0.67,-0.10,11
2012/07/13,67000,39300,0.61,0.61,0.55,0.57,-0.10,9
2012/07/16,63000,36640,0.59,0.59,0.56,0.59,0.02,18
2012/07/17,79000,49450,0.59,0.68,0.59,0.68,0.09,21
2012/07/18,74000,46860,0.64,0.64,0.61,0.62,-0.06,4
2012/07/19,21000,13440,0.64,0.64,0.64,0.64,0.02,2
2012/07/20,4000,2540,0.64,0.64,0.63,0.63,-0.01,2
2012/07/23,2000,1080,0.54,0.54,0.54,0.54,-0.09,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,145000,70870,0.49,0.49,0.45,0.45,-0.04,4
2012/07/27,9000,4150,0.49,0.49,0.45,0.45,,3
2012/07/30,26000,14000,0.53,0.54,0.53,0.54,0.09,4
2012/07/31,79000,44960,0.54,0.61,0.54,0.61,0.07,8
2012/08/01,64000,56770,0.82,0.92,0.82,0.92,0.31,7
2012/08/03,80000,81650,0.98,1.07,0.97,1.07,0.15,12
2012/08/06,37000,37010,1.00,1.01,0.99,0.99,-0.08,19
2012/08/07,31000,30320,0.97,1.02,0.97,1.02,0.03,3
2012/08/08,14000,16040,1.11,1.18,1.11,1.11,0.09,4
2012/08/09,32000,33550,1.00,1.05,1.00,1.05,-0.06,3
2012/08/10,91000,100720,1.09,1.15,1.05,1.05,,7
2012/08/13,52000,62220,1.16,1.31,1.16,1.24,0.19,8
2012/08/14,50000,60400,1.22,1.22,1.20,1.20,-0.04,3
2012/08/15,49000,56850,1.14,1.20,1.05,1.05,-0.15,8
2012/08/16,44000,52510,1.06,1.20,1.06,1.17,0.12,5
2012/08/17,28000,34970,1.20,1.26,1.20,1.25,0.08,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,22000,30580,1.44,1.44,1.34,1.34,0.04,3
2012/08/22,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
2012/08/23,60000,92300,1.53,1.58,1.53,1.58,0.26,2
2012/08/24,203000,346210,1.63,1.82,1.63,1.75,0.17,15
2012/08/27,55000,95600,1.76,1.76,1.68,1.76,0.01,5
2012/08/28,175000,297220,1.70,1.72,1.69,1.69,-0.07,7
2012/08/29,103000,177160,1.69,1.83,1.58,1.83,0.14,14
2012/08/30,97000,172400,1.83,1.83,1.74,1.75,-0.08,11
2012/08/31,438000,784160,1.74,1.81,1.72,1.81,0.06,14
2012/09/03,476000,851490,1.77,1.82,1.77,1.78,-0.03,18
2012/09/04,273000,531060,1.85,2.00,1.85,1.93,0.15,21
2012/09/05,172000,321100,1.89,1.90,1.80,1.85,-0.08,20
2012/09/06,214000,367800,1.77,1.81,1.60,1.60,-0.25,17
2012/09/07,382000,650030,1.72,1.84,1.62,1.82,0.22,22
2012/09/10,155000,319030,1.87,2.25,1.85,2.25,0.43,16
2012/09/11,194000,446090,2.28,2.36,2.22,2.34,0.09,19
2012/09/12,249000,558350,2.23,2.29,2.19,2.24,-0.10,24
2012/09/13,785000,1724290,2.25,2.30,2.13,2.18,-0.06,28
2012/09/14,715000,1685740,2.50,2.50,2.28,2.28,0.10,25
2012/09/17,520000,1057590,2.24,2.24,1.96,2.02,-0.26,24
2012/09/18,298000,622590,2.02,2.18,2.00,2.01,-0.01,29
2012/09/19,805000,1489060,1.90,1.94,1.80,1.86,-0.15,38
2012/09/20,307000,570340,1.87,1.92,1.79,1.79,-0.07,26
2012/09/21,777000,1289020,1.65,1.73,1.61,1.69,-0.10,28
2012/09/24,699000,1316330,1.75,1.95,1.75,1.92,0.23,34
2012/09/25,472000,896110,2.04,2.04,1.80,1.82,-0.10,40
2012/09/26,303000,534620,1.76,1.86,1.64,1.64,-0.18,21
2012/09/27,321000,536810,1.67,1.71,1.63,1.68,0.04,19
2012/09/28,414000,576960,1.51,1.54,1.13,1.21,-0.47,26
2012/10/01,154000,191700,1.15,1.30,1.15,1.30,0.09,14
2012/10/02,506000,728640,1.28,1.54,1.28,1.54,0.24,29
2012/10/03,276000,416180,1.51,1.56,1.45,1.52,-0.02,22
2012/10/04,421000,594160,1.46,1.48,1.29,1.46,-0.06,20
2012/10/05,275000,462740,1.67,1.77,1.61,1.61,0.15,20
2012/10/08,220000,366890,1.69,1.70,1.62,1.69,0.08,18
2012/10/09,180000,270450,1.58,1.59,1.37,1.50,-0.19,15
2012/10/11,164000,253430,1.42,1.61,1.42,1.53,0.03,18
2012/10/12,196000,276360,1.49,1.49,1.38,1.39,-0.14,14
2012/10/15,298000,368090,1.28,1.32,1.20,1.21,-0.18,16
2012/10/16,224000,290890,1.28,1.32,1.28,1.31,0.10,7
2012/10/17,144000,183960,1.32,1.34,1.24,1.24,-0.07,8
2012/10/18,138000,181390,1.30,1.33,1.29,1.29,0.05,8
2012/10/19,553000,729240,1.28,1.35,1.28,1.35,0.06,12
2012/10/22,373000,496820,1.27,1.43,1.25,1.43,0.08,22
2012/10/23,495000,692710,1.43,1.43,1.37,1.39,-0.04,20
2012/10/24,1244000,1728820,1.30,1.45,1.27,1.45,0.06,24
2012/10/25,1315000,1765320,1.43,1.43,1.25,1.27,-0.18,27
2012/10/26,530000,669970,1.32,1.32,1.22,1.23,-0.04,26
2012/10/29,3185000,4539170,1.24,1.49,1.24,1.47,0.24,147
2012/10/30,3248000,4329990,1.41,1.43,1.30,1.34,-0.13,80
2012/10/31,1313000,1628390,1.30,1.30,1.17,1.29,-0.05,55
2012/11/01,1055000,1312630,1.21,1.37,1.16,1.34,0.05,45
2012/11/02,607000,765820,1.38,1.38,1.19,1.22,-0.12,38
2012/11/05,602000,661770,1.18,1.24,1.03,1.07,-0.15,31
2012/11/06,883000,777280,1.03,1.03,0.78,0.84,-0.23,58
2012/11/07,1072000,963650,0.73,0.96,0.73,0.94,0.10,49
2012/11/08,636000,590530,0.87,1.04,0.86,0.99,0.05,26
2012/11/09,574000,626340,0.96,1.22,0.96,1.19,0.20,27
2012/11/12,220000,247450,1.20,1.20,1.07,1.07,-0.12,20
2012/11/13,552000,615590,1.11,1.19,1.03,1.04,-0.03,25
2012/11/14,464000,406650,0.89,0.95,0.78,0.95,-0.09,27
2012/11/15,466000,425130,0.87,0.97,0.83,0.94,-0.01,33
2012/11/16,287000,264510,0.99,1.00,0.85,0.85,-0.09,26
