Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/23,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
2017/01/24,10000,6250,0.63,0.63,0.62,0.62,-0.03,2
2017/02/02,110000,69200,0.63,0.63,0.62,0.62,0.00,2
2017/02/03,571000,387930,0.67,0.69,0.67,0.69,0.07,6
2017/02/06,631000,527650,0.84,0.95,0.80,0.95,0.26,18
2017/02/07,59000,56380,0.95,0.99,0.93,0.93,-0.02,9
2017/02/08,540000,595850,0.99,1.20,0.99,1.20,0.27,38
2017/02/09,444000,496510,1.11,1.19,1.10,1.13,-0.07,23
2017/02/10,180000,227000,1.15,1.32,1.13,1.13,0.00,11
2017/02/13,53000,60380,1.20,1.20,1.11,1.11,-0.02,7
2017/02/14,20000,23200,1.16,1.16,1.16,1.16,0.05,1
2017/02/15,13000,14910,1.15,1.15,1.14,1.14,-0.02,2
2017/02/16,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
2017/02/17,38000,39020,1.09,1.09,1.00,1.00,-0.09,4
2017/02/20,114000,122220,1.04,1.11,0.98,0.98,0.01,11
2017/02/21,41000,39620,0.95,1.02,0.95,1.02,0.04,3
2017/02/22,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2017/02/23,101000,104740,1.02,1.16,1.02,1.16,0.12,5
2017/02/24,98000,109940,1.08,1.15,1.08,1.08,-0.08,5
2017/03/01,22000,22210,1.10,1.11,1.00,1.00,-0.08,3
2017/03/02,25000,24500,0.98,0.98,0.98,0.98,-0.02,2
2017/03/03,206000,192700,0.95,0.95,0.93,0.93,-0.05,5
2017/03/06,229000,229870,1.03,1.03,0.98,0.99,0.06,7
2017/03/07,20000,20100,1.01,1.01,1.00,1.00,0.01,2
2017/03/08,113000,105490,0.97,0.97,0.92,0.93,-0.07,6
2017/03/09,70000,65230,0.93,0.95,0.93,0.93,0.00,6
2017/03/10,26000,23670,0.91,0.97,0.89,0.97,0.04,8
2017/03/13,129000,134590,1.01,1.05,1.01,1.02,0.05,8
2017/03/14,97000,95840,1.02,1.02,0.93,0.93,-0.09,5
2017/03/15,3000,2910,0.97,0.97,0.97,0.97,0.04,1
2017/03/16,117000,113860,0.96,1.00,0.96,0.98,0.01,8
2017/03/17,17000,16610,0.99,0.99,0.97,0.97,-0.01,2
2017/03/20,3000,2960,0.98,1.00,0.98,1.00,0.03,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,90000,81800,0.93,0.93,0.90,0.91,-0.08,4
2017/03/23,56000,54020,0.92,0.98,0.92,0.96,0.05,6
2017/03/24,63000,60830,0.97,0.98,0.95,0.95,-0.01,7
2017/03/27,62000,57770,0.94,0.94,0.91,0.91,-0.04,6
2017/03/28,59000,51420,0.92,0.92,0.82,0.86,-0.05,5
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,32000,29240,0.90,0.92,0.90,0.92,0.03,2
2017/03/31,195000,193870,0.94,1.02,0.94,1.02,0.10,10
2017/04/05,217000,215060,1.03,1.03,0.96,0.96,-0.06,8
2017/04/06,23000,21960,0.96,0.97,0.94,0.94,-0.02,4
2017/04/07,148000,131040,0.93,0.94,0.87,0.89,-0.05,7
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,122000,101240,0.84,0.84,0.82,0.82,-0.07,4
2017/04/12,694000,428790,0.71,0.71,0.55,0.59,-0.23,26
2017/04/13,2436000,1030330,0.47,0.47,0.39,0.44,-0.15,81
2017/04/14,2176000,914670,0.43,0.46,0.39,0.39,-0.05,63
2017/04/17,5112000,1656620,0.36,0.44,0.25,0.43,0.04,82
2017/04/18,4302000,2016660,0.48,0.50,0.43,0.49,0.06,95
2017/04/19,2307000,1250210,0.45,0.66,0.45,0.61,0.12,61
2017/04/20,857000,465030,0.55,0.58,0.52,0.53,-0.08,25
2017/04/21,376000,213170,0.57,0.60,0.52,0.54,0.01,17
2017/04/24,1619000,711800,0.52,0.52,0.39,0.46,-0.08,37
2017/04/25,1139000,538760,0.47,0.48,0.45,0.46,0.00,24
2017/04/26,1831000,967140,0.47,0.57,0.47,0.56,0.10,35
2017/04/27,2227000,1245810,0.55,0.59,0.54,0.55,-0.01,39
2017/04/28,487000,260200,0.54,0.55,0.53,0.55,0.00,10
2017/05/02,1527000,928790,0.59,0.64,0.58,0.60,0.05,40
2017/05/03,781000,455140,0.65,0.65,0.54,0.54,-0.06,19
2017/05/04,493000,241930,0.54,0.54,0.48,0.48,-0.06,17
2017/05/05,416000,203080,0.49,0.51,0.47,0.48,0.00,11
2017/05/08,451000,212970,0.48,0.48,0.46,0.47,-0.01,13
2017/05/09,495000,211550,0.45,0.45,0.42,0.42,-0.05,11
2017/05/10,215000,105650,0.45,0.52,0.45,0.50,0.08,8
2017/05/11,218000,112490,0.49,0.52,0.49,0.50,0.00,9
2017/05/12,253000,121120,0.49,0.49,0.44,0.44,-0.06,11
2017/05/15,20000,8800,0.44,0.44,0.44,0.44,0.00,3
2017/05/16,571000,286500,0.47,0.53,0.47,0.50,0.06,13
2017/05/17,376000,180480,0.48,0.48,0.48,0.48,-0.02,2
2017/05/18,280000,123250,0.45,0.46,0.42,0.46,-0.02,4
2017/05/19,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
2017/05/22,192000,90250,0.47,0.48,0.46,0.48,0.03,7
2017/05/23,585000,351920,0.54,0.75,0.54,0.75,0.27,32
2017/05/24,617000,498070,0.77,0.97,0.76,0.88,0.13,30
2017/05/25,71000,60690,0.88,0.92,0.82,0.92,0.04,14
2017/05/26,30000,26740,0.95,0.95,0.88,0.88,-0.04,4
2017/05/31,115000,100550,0.89,0.89,0.87,0.87,-0.01,8
2017/06/01,77000,70060,0.88,0.96,0.88,0.92,0.05,10
2017/06/02,37000,34950,0.88,0.98,0.88,0.95,0.03,6
2017/06/05,43000,41590,0.96,0.99,0.96,0.99,0.00,5
2017/06/06,44000,48380,1.01,1.12,1.01,1.12,0.13,6
2017/06/07,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
2017/06/08,149000,152830,1.15,1.21,0.96,0.96,-0.09,17
2017/06/09,111000,108820,0.99,0.99,0.98,0.98,0.02,4
2017/06/12,8000,7380,0.91,0.96,0.91,0.96,-0.02,2
2017/06/13,51000,44530,0.87,0.88,0.86,0.86,-0.10,5
2017/06/14,8000,6560,0.82,0.82,0.82,0.82,-0.04,1
2017/06/15,65000,53350,0.82,0.83,0.82,0.83,0.01,7
2017/06/16,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
2017/06/19,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/06/20,70000,55400,0.80,0.80,0.79,0.79,-0.02,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,25000,22100,0.87,0.89,0.87,0.89,0.11,4
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,25000,20500,0.81,0.83,0.81,0.82,+0.03,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,670,0.67,0.67,0.67,0.67,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
2017/07/14,2000,2140,1.07,1.07,1.07,1.07,+0.24,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,57000,63860,1.08,1.13,1.08,1.12,+0.11,6
2017/07/20,57000,55230,0.99,0.99,0.96,0.96,-0.16,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,92000,0.92,0.92,0.92,0.92,+0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
