Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,30000,29100,0.97,0.97,0.97,0.97,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,45000,48600,1.06,1.09,1.06,1.09,X,3
2013/05/03,45000,46650,1.03,1.05,1.03,1.05,-0.04,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,8000,9440,1.18,1.18,1.18,1.18,X,1
2013/05/10,8000,8000,1.00,1.00,1.00,1.00,-0.18,1
2013/05/13,33000,30360,0.92,0.92,0.92,0.92,-0.08,1
2013/05/14,33000,29700,0.90,0.90,0.90,0.90,-0.02,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,50000,45300,0.89,0.92,0.89,0.90,X,6
2013/05/20,80000,65900,0.82,0.83,0.82,0.83,-0.07,2
2013/05/21,30000,24900,0.83,0.83,0.83,0.83,,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/05/27,119000,81910,0.68,0.69,0.68,0.69,0.03,3
2013/05/28,109000,74120,0.68,0.68,0.68,0.68,-0.01,3
2013/05/29,40000,27200,0.68,0.68,0.68,0.68,,3
2013/05/30,60000,39300,0.65,0.66,0.65,0.66,-0.02,2
2013/05/31,983000,538260,0.64,0.65,0.50,0.53,-0.13,32
2013/06/03,633000,318320,0.53,0.53,0.49,0.52,-0.01,12
2013/06/04,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,8250,0.41,0.42,0.41,0.42,X,3
2013/06/07,36000,14650,0.40,0.42,0.40,0.40,-0.02,4
2013/06/10,220000,99050,0.41,0.46,0.41,0.46,0.06,10
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,241000,104330,0.44,0.44,0.41,0.43,X,9
2013/06/14,349000,149770,0.43,0.44,0.42,0.42,-0.01,10
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,290000,117750,0.41,0.41,0.39,0.39,X,6
2013/06/19,632000,264500,0.41,0.43,0.41,0.42,0.03,12
2013/06/20,140000,59650,0.40,0.44,0.40,0.42,,11
2013/06/21,313000,123700,0.39,0.53,0.37,0.53,0.11,13
2013/06/24,496000,231620,0.49,0.49,0.45,0.45,-0.08,15
2013/06/25,483000,200080,0.42,0.44,0.40,0.40,-0.05,13
2013/06/26,199000,80490,0.40,0.41,0.40,0.41,0.01,6
2013/06/27,397000,162720,0.41,0.41,0.40,0.40,-0.01,7
2013/06/28,95000,36150,0.40,0.40,0.37,0.37,-0.03,3
2013/07/01,10000,3550,0.36,0.36,0.35,0.35,-0.02,2
2013/07/02,209000,78020,0.38,0.38,0.36,0.36,0.01,7
2013/07/03,110000,39100,0.36,0.36,0.35,0.35,-0.01,7
2013/07/04,308000,106700,0.34,0.35,0.34,0.34,-0.01,5
2013/07/05,603000,227320,0.35,0.40,0.35,0.36,0.02,22
2013/07/08,458000,155230,0.36,0.36,0.33,0.34,-0.02,8
2013/07/09,180000,57600,0.32,0.32,0.32,0.32,-0.02,2
2013/07/10,1012000,389060,0.38,0.42,0.36,0.36,0.04,27
2013/07/11,592000,244220,0.40,0.42,0.38,0.42,0.06,19
2013/07/12,26000,10720,0.41,0.42,0.41,0.42,,2
2013/07/15,60000,24850,0.40,0.42,0.40,0.42,,4
2013/07/16,372000,179710,0.46,0.52,0.46,0.48,0.06,15
2013/07/17,301000,141610,0.50,0.51,0.46,0.51,0.03,9
2013/07/18,406000,238260,0.59,0.61,0.55,0.55,0.04,9
2013/07/19,556000,270870,0.55,0.55,0.44,0.44,-0.11,16
2013/07/22,320000,145100,0.48,0.48,0.43,0.46,0.02,11
2013/07/23,334000,182350,0.52,0.56,0.52,0.54,0.08,8
2013/07/24,260000,142000,0.52,0.55,0.52,0.55,0.01,5
2013/07/25,198000,106920,0.54,0.54,0.54,0.54,-0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,80000,34700,0.49,0.49,0.41,0.41,X,9
2013/07/30,45000,19300,0.42,0.46,0.42,0.46,0.05,7
2013/07/31,223000,96240,0.44,0.45,0.43,0.43,-0.03,6
2013/08/01,30000,12450,0.41,0.43,0.41,0.43,,4
2013/08/02,20000,8900,0.45,0.45,0.44,0.44,0.01,2
2013/08/05,25000,10350,0.41,0.43,0.41,0.41,-0.03,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,35000,13700,0.37,0.40,0.37,0.39,X,6
2013/08/12,55000,22200,0.41,0.41,0.40,0.40,0.01,5
2013/08/13,76000,34240,0.41,0.48,0.41,0.47,0.07,9
2013/08/14,27000,12320,0.46,0.46,0.45,0.46,-0.01,3
2013/08/15,20000,8850,0.42,0.45,0.42,0.45,-0.01,3
2013/08/16,11000,4840,0.44,0.44,0.44,0.44,-0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/08/26,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
2013/08/27,299000,90800,0.31,0.31,0.30,0.30,-0.03,6
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,6500,0.33,0.33,0.32,0.32,X,2
2013/08/30,40000,14200,0.33,0.38,0.33,0.38,0.06,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,50000,19300,0.39,0.39,0.38,0.38,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,11400,0.38,0.38,0.38,0.38,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,65000,21950,0.30,0.47,0.30,0.46,X,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2017/07/18,70000,68300,0.96,1.00,0.96,0.99,0.07,4
2017/07/19,555000,637090,1.10,1.35,1.10,1.35,0.36,24
2017/07/20,704000,1165000,1.64,1.78,1.51,1.60,0.25,48
2017/07/21,356000,590120,1.48,1.91,1.47,1.91,0.31,25
2017/07/24,304000,561150,1.84,1.92,1.77,1.77,-0.14,11
2017/07/25,286000,519400,1.78,1.85,1.75,1.81,0.04,11
2017/07/26,326000,626350,1.86,2.05,1.81,1.81,0.00,25
2017/07/27,397000,727250,1.80,1.94,1.75,1.94,0.13,27
2017/07/28,321000,599470,1.83,1.97,1.81,1.93,-0.01,21
2017/07/31,389000,756570,2.05,2.05,1.90,1.90,-0.03,12
2017/08/01,280000,512300,1.91,1.91,1.79,1.81,-0.09,7
2017/08/02,80000,143950,1.70,1.86,1.70,1.86,0.05,4
2017/08/03,100000,175350,1.75,1.82,1.72,1.74,-0.12,6
2017/08/04,33000,55940,1.71,1.71,1.68,1.69,-0.05,3
2017/08/07,40000,71100,1.69,1.82,1.69,1.82,0.13,4
2017/08/08,62000,105440,1.73,1.75,1.67,1.67,-0.15,5
2017/08/09,330000,511400,1.65,1.65,1.52,1.52,-0.15,10
2017/08/10,215000,285650,1.52,1.52,1.26,1.28,-0.24,23
2017/08/11,1006000,1304050,1.23,1.37,1.20,1.35,0.07,50
