Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,387000,270900,0.70,0.70,0.70,0.70,0.01,4
2012/09/04,387000,288740,0.75,0.75,0.74,0.74,0.04,5
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,6900,0.69,0.69,0.69,0.69,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,80000,69700,0.73,0.95,0.73,0.95,0.26,6
2012/09/19,100000,88700,0.92,0.92,0.87,0.89,-0.06,4
2012/09/20,220000,216000,0.98,1.00,0.98,1.00,0.11,6
2012/09/21,100000,91000,0.91,0.91,0.91,0.91,-0.09,2
2012/09/24,160000,139100,0.88,0.91,0.85,0.91,,6
2012/09/25,100000,95500,0.97,0.97,0.94,0.94,0.03,2
2012/09/26,10000,7700,0.77,0.77,0.77,0.77,-0.17,1
2012/09/27,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,8000,0.80,0.80,0.80,0.80,X,1
2012/10/02,40000,29200,0.73,0.73,0.73,0.73,-0.07,1
2012/10/03,5000,4100,0.82,0.82,0.82,0.82,0.09,1
2012/10/04,165000,135800,0.82,0.84,0.81,0.84,0.02,3
2012/10/05,391000,310770,0.83,0.83,0.79,0.80,-0.04,6
2012/10/08,391000,333190,0.86,0.86,0.81,0.81,0.01,8
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/10/23,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
