Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,1000,1110,1.11,1.11,1.11,1.11,0.34,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,52000,45530,0.93,0.93,0.80,0.82,-0.09,5
2014/07/15,32000,27660,0.88,0.88,0.83,0.83,0.01,2
2014/07/16,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2014/07/17,40000,26300,0.68,0.68,0.65,0.65,-0.14,2
2014/07/18,20000,9500,0.46,0.49,0.46,0.49,-0.16,2
2014/07/21,20000,12200,0.61,0.61,0.61,0.61,0.12,1
2014/07/22,15000,9900,0.66,0.66,0.66,0.66,0.05,1
2014/07/24,25000,14500,0.58,0.58,0.58,0.58,-0.08,2
2014/07/25,20000,10100,0.58,0.58,0.43,0.43,-0.15,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,50000,21200,0.38,0.44,0.38,0.42,0.00,3
2014/07/30,70000,38200,0.54,0.56,0.54,0.56,0.14,3
2014/07/31,280000,191000,0.70,0.70,0.68,0.68,0.12,2
2014/08/01,60000,39900,0.67,0.67,0.64,0.64,-0.04,3
2014/08/04,1540000,1195650,0.64,0.81,0.64,0.80,0.16,12
2014/08/05,849000,658790,0.82,0.82,0.75,0.76,-0.04,13
2014/08/06,521000,473130,0.89,0.93,0.83,0.93,0.17,10
2014/08/07,81000,66430,0.94,0.94,0.63,0.63,-0.30,7
2014/08/08,70000,42100,0.51,0.66,0.51,0.65,0.02,7
2014/08/11,60000,39200,0.70,0.70,0.62,0.64,-0.01,5
2014/08/12,11000,9100,0.83,0.83,0.80,0.80,0.16,2
2014/08/13,478000,432160,0.88,0.92,0.88,0.89,0.09,8
2014/08/14,453000,426960,0.96,0.96,0.81,0.82,-0.07,6
2014/08/15,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2014/08/18,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2014/08/19,13000,11940,0.96,0.96,0.90,0.90,0.03,3
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,39000,30420,0.78,0.78,0.78,0.78,-0.11,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,330000,316800,0.82,0.98,0.82,0.98,0.17,3
2014/08/27,573000,660240,1.10,1.33,1.10,1.30,0.32,15
2014/08/28,527000,564340,1.15,1.18,0.88,0.89,-0.41,21
2014/08/29,162000,153240,0.92,1.01,0.92,1.01,0.12,8
2014/09/01,140000,135000,0.98,0.98,0.95,0.95,-0.06,4
2014/09/02,67000,62670,0.94,0.94,0.93,0.93,-0.02,4
2014/09/03,100000,102500,1.03,1.07,0.97,1.00,0.07,5
2014/09/04,15000,13550,0.92,0.92,0.87,0.87,-0.13,2
2014/09/05,45000,42050,0.93,0.94,0.93,0.94,0.07,2
2014/09/09,115000,107950,0.97,0.97,0.90,0.92,-0.02,4
2014/09/10,50000,46200,0.94,0.94,0.90,0.90,-0.02,2
2014/09/11,394000,327680,0.92,0.95,0.76,0.78,-0.12,13
2014/09/12,430000,302500,0.74,0.77,0.65,0.77,-0.01,15
2014/09/15,85000,68850,0.80,0.83,0.80,0.83,0.06,6
2014/09/16,110000,84950,0.80,0.80,0.76,0.76,-0.07,4
2014/09/17,85000,70400,0.87,0.87,0.81,0.81,0.05,5
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,221000,166000,0.73,0.80,0.73,0.78,-0.01,5
2014/09/22,210000,146600,0.72,0.72,0.67,0.68,-0.10,4
2014/09/23,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2014/09/24,97000,67300,0.69,0.72,0.68,0.68,0.00,8
2014/09/25,760000,446450,0.72,0.72,0.46,0.46,-0.22,21
2014/09/26,650000,324900,0.46,0.52,0.46,0.51,0.05,11
2014/09/29,836000,601230,0.57,0.75,0.57,0.71,0.20,11
2014/09/30,1060000,655180,0.59,0.70,0.59,0.70,-0.01,9
2014/10/01,501000,367000,0.67,0.78,0.67,0.72,0.02,8
2014/10/02,155000,106310,0.69,0.70,0.65,0.70,-0.02,6
2014/10/03,783000,647530,0.79,0.87,0.79,0.80,0.10,11
2014/10/06,87000,68730,0.79,0.79,0.79,0.79,-0.01,1
2014/10/07,1039000,762890,0.70,0.77,0.67,0.75,-0.04,13
2014/10/08,1319000,1252550,0.82,1.06,0.82,1.01,0.26,26
2014/10/09,1327000,1360820,0.94,1.22,0.94,0.97,-0.04,31
2014/10/13,430000,280100,0.67,0.72,0.62,0.65,-0.32,10
2014/10/14,340000,247900,0.69,0.76,0.69,0.71,0.06,5
2014/10/15,560000,412000,0.80,0.85,0.63,0.63,-0.08,9
2014/10/16,252000,186740,0.75,0.77,0.66,0.66,0.03,9
2014/10/17,200000,150000,0.84,0.87,0.69,0.69,0.03,8
2014/10/20,100000,75000,0.75,0.75,0.75,0.75,0.06,1
2014/10/21,100000,100700,0.88,1.09,0.87,1.08,0.33,7
2014/10/22,127000,136140,1.18,1.25,0.99,1.00,-0.08,10
2014/10/23,41000,40280,0.98,0.99,0.96,0.99,-0.01,3
2014/10/24,102000,103820,0.97,1.04,0.97,1.04,0.05,4
2014/10/27,72000,72150,1.03,1.03,0.93,0.94,-0.10,4
2014/10/28,1016000,1220870,0.93,1.24,0.93,1.24,0.30,15
2014/10/29,1038000,1307490,1.22,1.31,1.21,1.21,-0.03,15
2014/10/30,219000,247740,1.12,1.18,1.06,1.06,-0.15,12
2014/10/31,348000,385220,1.08,1.16,1.03,1.10,0.04,11
2014/11/03,378000,456740,1.14,1.34,1.11,1.24,0.14,14
2014/11/04,779000,1197870,1.38,1.76,1.35,1.60,0.36,24
2014/11/05,709000,1075310,1.75,1.75,1.35,1.37,-0.23,24
2014/11/06,263000,365520,1.44,1.44,1.24,1.24,-0.13,13
2014/11/07,584000,823840,1.35,1.55,1.31,1.38,0.14,19
2014/11/10,644000,763870,1.28,1.28,1.11,1.19,-0.19,14
2014/11/11,366000,484340,1.22,1.46,1.22,1.22,0.03,25
2014/11/12,679000,952640,1.44,1.53,1.22,1.26,0.04,24
2014/11/13,297000,391680,1.33,1.39,1.19,1.19,-0.07,15
2014/11/14,408000,506100,1.25,1.25,1.22,1.25,0.06,6
2014/11/17,184000,225420,1.26,1.26,1.19,1.26,0.01,6
