Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,12000,6280,0.54,0.54,0.52,0.52,0.04,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,210000,127100,0.60,0.61,0.60,0.60,-0.10,7
2012/09/19,210000,121600,0.60,0.60,0.57,0.58,-0.02,9
2012/09/20,80000,43900,0.56,0.56,0.52,0.52,-0.06,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2012/09/25,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,9400,0.47,0.47,0.47,0.47,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,100000,37000,0.37,0.37,0.37,0.37,X,2
2012/10/15,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,7000,0.35,0.35,0.35,0.35,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,210000,67100,0.32,0.32,0.31,0.31,X,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
