Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,225000,159260,0.68,0.72,0.68,0.72,0.02,9
2017/02/07,706000,527780,0.71,0.82,0.71,0.82,0.10,13
2017/02/08,523000,430410,0.83,0.86,0.82,0.86,0.04,12
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,60000,53400,0.89,0.89,0.89,0.89,-0.01,2
2017/02/13,163000,160750,0.94,1.00,0.94,0.97,0.08,5
2017/02/14,161000,156150,0.98,0.98,0.95,0.95,-0.02,5
2017/02/15,30000,27900,0.93,0.93,0.93,0.93,-0.02,2
2017/02/16,95000,92010,0.95,0.97,0.95,0.96,0.03,4
2017/02/17,89000,87200,0.98,0.98,0.96,0.98,0.02,3
2017/02/20,211000,200350,0.96,0.96,0.94,0.95,-0.01,6
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,5000,4750,0.95,0.95,0.95,0.95,0.02,1
2017/02/23,305000,295300,0.94,0.98,0.94,0.98,0.03,7
2017/02/24,286000,267380,0.95,0.95,0.93,0.93,-0.05,7
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,146000,137240,0.94,0.94,0.94,0.94,0.04,2
2017/03/06,395000,390090,0.99,0.99,0.98,0.99,0.05,9
2017/03/07,423000,421950,1.01,1.01,0.98,0.98,-0.01,12
2017/03/08,485000,500330,1.00,1.08,1.00,1.06,0.08,17
2017/03/09,367000,388530,1.07,1.08,1.05,1.06,0.00,20
2017/03/10,34000,35100,1.05,1.05,1.03,1.03,-0.03,2
2017/03/13,50000,52000,1.04,1.04,1.04,1.04,0.01,1
2017/03/14,145000,153600,1.04,1.06,1.04,1.06,0.02,2
2017/03/15,413000,455940,1.08,1.12,1.08,1.11,0.05,9
2017/03/16,383000,405460,1.06,1.07,1.03,1.07,-0.04,13
2017/03/17,120000,124600,1.04,1.06,1.03,1.05,-0.02,7
2017/03/20,100000,102500,1.03,1.03,1.02,1.02,-0.03,2
2017/03/21,302000,300980,1.01,1.01,0.99,1.00,-0.02,5
2017/03/22,46000,45690,1.00,1.00,0.99,0.99,-0.01,3
2017/03/23,241000,234070,0.97,1.00,0.97,0.97,-0.02,3
2017/03/24,7000,6560,0.94,0.94,0.93,0.93,-0.04,2
2017/03/27,26000,21480,0.83,0.83,0.82,0.82,-0.11,3
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,179000,152130,0.84,0.87,0.83,0.83,0.03,6
2017/03/30,208000,174120,0.84,0.84,0.82,0.82,-0.01,4
2017/03/31,149000,124840,0.83,0.86,0.83,0.85,0.03,5
2017/04/05,189000,164530,0.86,0.92,0.86,0.92,0.07,5
2017/04/06,100000,92000,0.92,0.92,0.92,0.92,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,49000,40470,0.83,0.83,0.82,0.82,-0.06,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,260000,208200,0.80,0.81,0.80,0.81,0.03,5
2017/04/18,659000,545270,0.82,0.88,0.81,0.88,0.07,18
2017/04/19,287000,239850,0.84,0.84,0.83,0.83,-0.05,6
2017/04/20,357000,303170,0.83,0.87,0.81,0.87,0.04,11
2017/04/21,224000,197120,0.88,0.89,0.87,0.87,0.00,5
2017/04/24,249000,207260,0.87,0.87,0.82,0.82,-0.05,6
2017/04/25,456000,389280,0.81,0.89,0.81,0.89,0.07,12
2017/04/26,250000,217200,0.88,0.88,0.84,0.84,-0.05,5
2017/04/27,190000,165400,0.87,0.88,0.87,0.87,0.03,7
2017/04/28,100000,86500,0.87,0.87,0.86,0.86,-0.01,2
2017/05/02,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2017/05/03,326000,306280,0.89,0.96,0.89,0.96,0.07,8
2017/05/04,110000,98400,0.91,0.91,0.88,0.88,-0.08,3
2017/05/05,156000,130980,0.86,0.86,0.81,0.81,-0.07,5
2017/05/08,342000,266980,0.83,0.83,0.74,0.76,-0.05,9
2017/05/09,152000,116340,0.80,0.80,0.75,0.75,-0.01,4
2017/05/10,160000,124100,0.77,0.78,0.77,0.77,0.02,5
2017/05/11,70000,55300,0.79,0.79,0.79,0.79,0.02,2
2017/05/12,245000,190750,0.79,0.79,0.77,0.78,-0.01,13
2017/05/15,105000,83700,0.77,0.80,0.77,0.80,0.02,4
2017/05/16,180000,147200,0.80,0.83,0.79,0.83,0.03,7
2017/05/17,130000,105300,0.81,0.81,0.81,0.81,-0.02,4
2017/05/18,80000,61100,0.77,0.77,0.76,0.76,-0.05,3
2017/05/19,240000,187500,0.80,0.80,0.77,0.77,0.01,6
2017/05/22,210000,162900,0.80,0.80,0.76,0.76,-0.01,6
2017/05/23,60000,46200,0.77,0.77,0.77,0.77,0.01,3
2017/05/24,390000,291300,0.76,0.77,0.73,0.73,-0.04,11
2017/05/25,80000,57600,0.72,0.72,0.72,0.72,-0.01,4
2017/05/26,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,130000,96500,0.74,0.75,0.74,0.75,0.04,2
2017/06/02,200000,152000,0.76,0.76,0.76,0.76,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,76000,60460,0.77,0.81,0.77,0.80,0.08,7
2017/06/07,43000,33670,0.79,0.79,0.77,0.77,-0.03,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,201000,162950,0.83,0.85,0.79,0.79,0.00,14
2017/06/12,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2017/06/13,110000,90000,0.81,0.84,0.81,0.81,0.03,10
2017/06/14,70000,57100,0.84,0.84,0.81,0.81,0.00,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2017/06/20,201000,174480,0.86,0.90,0.84,0.89,0.10,20
2017/06/21,141000,137030,1.01,1.01,0.95,0.97,0.08,14
2017/06/22,117000,136360,1.02,1.30,1.02,1.30,0.33,13
2017/06/23,170000,207890,1.30,1.30,1.17,1.17,-0.13,13
2017/06/27,130000,145900,1.19,1.19,1.07,1.08,-0.12,9
2017/06/28,50000,53000,1.12,1.12,1.01,1.01,-0.07,4
2017/06/29,90000,88000,1.03,1.03,0.95,0.95,-0.06,7
2017/06/30,20000,20150,0.99,1.04,0.99,1.04,+0.09,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
2017/07/05,99000,115510,1.10,1.23,1.10,1.23,+0.15,7
2017/07/06,30000,35070,1.21,1.21,1.16,1.18,-0.05,4
2017/07/07,10000,11500,1.15,1.15,1.15,1.15,-0.03,2
2017/07/10,4000,4800,1.20,1.20,1.20,1.20,+0.05,2
2017/07/11,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,21000,27020,1.24,1.35,1.24,1.35,+0.16,4
2017/07/17,2000,2860,1.43,1.43,1.43,1.43,+0.08,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,23000,31580,1.36,1.39,1.36,1.36,-0.01,3
2017/07/20,85000,130800,1.49,1.66,1.47,1.57,+0.21,9
2017/07/21,100000,147700,1.51,1.51,1.45,1.45,-0.12,6
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,40000,60800,1.52,1.52,1.52,1.52,-0.03,3
2017/07/28,40000,60600,1.53,1.53,1.50,1.50,-0.02,3
2017/07/31,125000,186650,1.55,1.55,1.45,1.45,-0.05,7
2017/08/01,5000,7800,1.56,1.56,1.56,1.56,+0.11,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,70000,106500,1.52,1.53,1.51,1.52,-0.03,7
2017/08/04,90000,138600,1.54,1.58,1.51,1.51,-0.01,7
2017/08/07,120000,182200,1.56,1.56,1.49,1.49,-0.02,8
2017/08/08,190000,253700,1.34,1.34,1.33,1.33,-0.16,2
2017/08/09,1000,1350,1.35,1.35,1.35,1.35,+0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
