Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,19800,0.99,0.99,0.99,0.99,X,1
2015/04/08,107000,101380,0.95,0.96,0.94,0.94,-0.05,6
2015/04/09,480000,466030,0.96,0.98,0.95,0.96,0.02,16
2015/04/10,285000,279230,0.98,0.98,0.93,0.93,-0.03,5
2015/04/13,234000,224690,0.97,0.97,0.96,0.96,0.03,4
2015/04/14,895000,872270,0.96,0.98,0.95,0.98,0.02,16
2015/04/15,982000,935980,0.98,0.98,0.90,0.90,-0.08,17
2015/04/16,503000,462820,0.91,0.93,0.91,0.93,0.03,12
2015/04/17,102000,91680,0.89,0.90,0.89,0.90,-0.03,3
2015/04/20,366000,316910,0.87,0.87,0.83,0.83,-0.07,11
2015/04/21,131000,114070,0.87,0.88,0.87,0.87,0.04,4
2015/04/22,447000,379970,0.83,0.87,0.82,0.87,,8
2015/04/23,805000,688500,0.85,0.87,0.84,0.87,,10
2015/04/24,1090000,994740,0.91,0.92,0.90,0.90,0.03,18
2015/04/27,1326000,1316210,0.92,1.06,0.92,0.98,0.08,30
2015/04/28,1015000,941510,0.98,0.98,0.90,0.90,-0.08,22
2015/04/29,41000,37690,0.89,0.93,0.89,0.93,0.03,2
2015/04/30,16000,14400,0.90,0.90,0.90,0.90,-0.03,1
2015/05/04,143000,119850,0.87,0.87,0.83,0.83,-0.07,3
2015/05/05,134000,110560,0.83,0.83,0.81,0.81,-0.02,4
2015/05/06,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2015/05/07,90000,65800,0.74,0.74,0.73,0.73,-0.03,3
2015/05/08,16000,10840,0.67,0.68,0.67,0.68,-0.05,2
2015/05/11,167000,90110,0.63,0.63,0.53,0.53,-0.15,3
2015/05/12,186000,84320,0.47,0.47,0.37,0.37,-0.16,5
2015/05/13,540000,259520,0.44,0.53,0.43,0.52,0.15,9
2015/05/14,579000,274720,0.49,0.49,0.45,0.45,-0.07,9
2015/05/15,223000,98040,0.45,0.45,0.42,0.42,-0.03,5
2015/05/18,451000,180840,0.43,0.43,0.39,0.39,-0.03,7
2015/05/19,235000,89090,0.38,0.43,0.37,0.43,0.04,7
2015/05/20,100000,43000,0.43,0.43,0.43,0.43,,1
2015/05/21,207000,82580,0.38,0.40,0.38,0.40,-0.03,2
2015/05/22,216000,87650,0.40,0.42,0.40,0.42,0.02,3
2015/05/25,238000,100240,0.41,0.44,0.41,0.42,,7
2015/05/26,166000,70830,0.43,0.43,0.42,0.42,,3
2015/05/27,56000,20720,0.37,0.37,0.37,0.37,-0.05,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,130000,46800,0.36,0.36,0.36,0.36,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,830000,254900,0.33,0.33,0.27,0.27,X,6
2015/06/05,130000,33800,0.26,0.26,0.26,0.26,-0.01,2
2015/06/08,700000,126000,0.21,0.21,0.16,0.16,-0.10,4
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/06/15,109000,8920,0.10,0.10,0.08,0.08,-0.02,2
2015/06/16,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2015/06/17,89000,9790,0.11,0.11,0.11,0.11,0.04,3
2015/06/18,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2015/06/22,21000,2100,0.10,0.10,0.10,0.10,,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,500,0.05,0.05,0.05,0.05,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,20000,1100,0.05,0.06,0.05,0.06,X,2
2015/07/08,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2015/07/09,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/07/13,40000,800,0.02,0.02,0.02,0.02,0.01,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,70000,1500,0.02,0.03,0.01,0.02,X,7
2015/07/16,340000,3900,0.01,0.02,0.01,0.01,-0.01,34
2015/07/17,384000,3840,0.01,0.01,0.01,0.01,,40
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
