Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
2017/08/01,360000,533350,1.45,1.63,1.45,1.61,+0.25,14
2017/08/02,1252000,2008000,1.61,1.66,1.47,1.62,+0.01,24
2017/08/03,1361000,2219120,1.58,1.76,1.51,1.68,+0.06,45
2017/08/04,802000,1395450,1.73,1.81,1.61,1.61,-0.07,44
2017/08/07,615000,977530,1.62,1.64,1.48,1.64,+0.03,25
2017/08/08,939000,1541110,1.66,1.71,1.59,1.68,+0.04,39
2017/08/09,465000,760750,1.57,1.72,1.55,1.63,-0.05,21
2017/08/10,246000,374770,1.61,1.61,1.38,1.38,-0.25,10
2017/08/11,917000,1418920,1.34,1.68,1.34,1.65,+0.27,25
2017/08/14,860000,1360130,1.66,1.66,1.51,1.55,-0.10,33
2017/08/15,742000,1262600,1.61,1.88,1.61,1.61,+0.06,16
2017/08/16,428000,616440,1.48,1.51,1.40,1.48,-0.13,23
2017/08/17,286000,457400,1.51,1.64,1.51,1.60,+0.12,5
2017/08/18,402000,632370,1.50,1.67,1.50,1.67,+0.07,12
2017/08/21,1082000,1991320,1.73,2.09,1.70,1.98,+0.31,40
