Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,50000,43500,0.87,0.87,0.87,0.87,0.13,1
2017/05/02,50000,43500,0.87,0.87,0.87,0.87,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,99000,90090,0.91,0.91,0.91,0.91,0.01,1
2017/05/09,99000,85140,0.86,0.86,0.86,0.86,-0.05,1
2017/05/10,299000,240980,0.82,0.82,0.79,0.79,-0.07,3
2017/05/11,171000,138200,0.81,0.81,0.79,0.79,0.00,4
2017/05/12,237000,238180,1.04,1.04,0.95,0.95,0.16,5
2017/05/15,371000,357500,0.97,0.97,0.96,0.96,0.01,4
2017/05/16,134000,136680,1.02,1.02,1.02,1.02,0.06,3
2017/05/17,122000,126720,0.96,1.04,0.96,1.04,0.02,3
2017/05/18,120000,112800,0.94,0.94,0.94,0.94,-0.10,2
2017/05/19,166000,177760,1.03,1.09,1.03,1.06,0.12,5
2017/05/22,217000,236870,1.11,1.11,1.04,1.11,0.05,7
2017/05/23,297000,370920,1.14,1.41,1.14,1.41,0.30,20
2017/05/24,553000,769470,1.30,1.58,1.28,1.50,0.09,29
2017/05/25,530000,788310,1.52,1.60,1.40,1.40,-0.10,30
2017/05/26,401000,587180,1.45,1.55,1.41,1.51,0.11,16
2017/05/31,689000,1119510,1.51,1.75,1.47,1.49,-0.02,30
2017/06/01,517000,757340,1.45,1.50,1.41,1.50,0.01,17
2017/06/02,761000,1523340,1.79,2.46,1.78,2.21,0.71,56
2017/06/05,497000,1145000,2.21,2.53,2.13,2.20,0.03,39
2017/06/06,312000,594080,2.02,2.02,1.81,1.87,-0.33,25
2017/06/07,234000,465800,2.09,2.14,1.78,1.78,-0.09,16
2017/06/08,390000,752160,1.90,2.02,1.83,1.83,0.05,16
2017/06/09,348000,635940,1.85,1.88,1.70,1.70,-0.13,13
2017/06/12,37000,67490,1.68,1.86,1.68,1.82,0.12,8
2017/06/13,67000,113860,1.91,1.91,1.59,1.59,-0.23,9
2017/06/14,349000,570830,1.64,1.73,1.44,1.73,0.14,17
2017/06/15,479000,874600,1.82,1.89,1.73,1.87,0.14,33
2017/06/16,388000,734660,1.82,1.96,1.82,1.91,0.04,15
2017/06/19,453000,1028660,2.14,2.46,2.14,2.16,0.25,29
2017/06/20,524000,1164950,2.24,2.28,2.17,2.21,0.05,37
2017/06/21,166000,371320,2.16,2.36,2.12,2.36,0.15,15
2017/06/22,191000,520080,2.69,2.84,2.65,2.69,0.33,21
2017/06/23,313000,831430,2.66,2.75,2.55,2.61,-0.08,17
2017/06/27,439000,1248180,2.77,2.97,2.67,2.90,+0.37,29
2017/06/28,459000,1298180,2.72,2.94,2.69,2.94,+0.04,30
2017/06/29,253000,778100,3.18,3.31,2.98,2.98,+0.04,21
2017/06/30,27000,76600,2.83,2.95,2.72,2.95,-0.03,5
2017/07/03,50000,150250,3.05,3.06,2.92,2.94,-0.01,8
2017/07/04,42000,111490,2.73,2.73,2.57,2.64,-0.30,8
2017/07/05,276000,737580,2.64,2.75,2.60,2.73,+0.09,21
2017/07/06,105000,301770,2.77,3.00,2.77,3.00,+0.27,13
2017/07/07,203000,613770,2.93,3.06,2.93,3.06,+0.06,7
2017/07/10,146000,445420,3.12,3.14,2.96,2.96,-0.10,9
2017/07/11,282000,955180,3.12,3.74,3.12,3.74,+0.78,12
2017/07/12,235000,910140,3.97,4.07,3.58,3.67,-0.07,24
2017/07/13,43000,165210,3.87,3.90,3.59,3.59,-0.08,7
2017/07/14,152000,616340,3.84,4.17,3.84,4.15,+0.56,13
2017/07/17,215000,974480,4.36,4.89,4.26,4.85,+0.70,15
2017/07/18,82000,432850,5.25,5.35,5.20,5.20,+0.35,9
2017/07/19,10000,67500,6.75,6.75,6.75,6.75,+1.55,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,1000,6400,6.40,6.40,6.40,6.40,-0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,9000,54700,5.70,6.55,5.70,6.55,+1.25,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,19720,4.93,4.93,4.93,4.93,+0.58,1
2017/08/14,4000,19360,4.84,4.84,4.84,4.84,-0.09,1
2017/08/15,14000,69650,4.97,5.00,4.92,5.00,+0.16,3
2017/08/16,4000,19320,4.83,4.83,4.83,4.83,-0.17,1
2017/08/17,50000,247200,4.88,4.99,4.88,4.99,+0.16,6
2017/08/18,50000,240100,4.81,4.81,4.73,4.73,-0.26,6
2017/08/21,0,0,---,---,---,---,---,0
