Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,56000,80640,1.44,1.44,1.44,1.44,-0.04,2
2017/04/17,56000,79520,1.42,1.42,1.42,1.42,-0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,2000,2640,1.33,1.33,1.31,1.31,0.00,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,51000,68810,1.35,1.35,1.31,1.31,-0.03,2
2017/05/04,50000,64500,1.29,1.29,1.29,1.29,-0.02,1
2017/05/05,1000,1310,1.31,1.31,1.31,1.31,0.02,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,2000,2750,1.37,1.38,1.37,1.38,0.03,2
2017/05/10,2000,2810,1.39,1.42,1.39,1.42,0.04,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,1000,1380,1.38,1.38,1.38,1.38,0.05,1
2017/05/18,1000,1300,1.30,1.30,1.30,1.30,-0.08,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,50000,66000,1.32,1.32,1.32,1.32,0.03,1
2017/05/24,50000,67000,1.34,1.34,1.34,1.34,0.02,1
2017/05/25,45000,64000,1.43,1.43,1.42,1.43,0.09,3
2017/05/26,60000,87850,1.46,1.49,1.46,1.48,0.05,4
2017/05/31,191000,299650,1.60,1.60,1.54,1.55,0.07,11
2017/06/01,89000,136380,1.53,1.58,1.51,1.57,0.02,5
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,170000,289140,1.65,1.73,1.65,1.71,0.10,8
2017/06/06,58000,97380,1.68,1.71,1.65,1.65,-0.06,4
2017/06/07,6000,9930,1.65,1.66,1.65,1.66,0.01,2
2017/06/08,53000,86000,1.63,1.63,1.50,1.50,-0.16,2
2017/06/09,215000,308650,1.52,1.52,1.40,1.41,-0.09,6
2017/06/12,200000,286500,1.43,1.44,1.43,1.44,0.03,2
2017/06/13,50000,74500,1.49,1.49,1.49,1.49,0.05,1
2017/06/14,34000,50320,1.48,1.48,1.48,1.48,-0.01,1
2017/06/15,39000,58350,1.50,1.50,1.47,1.47,-0.01,2
2017/06/16,50000,71000,1.42,1.42,1.42,1.42,-0.05,1
2017/06/19,84000,120280,1.44,1.44,1.42,1.42,0.00,3
2017/06/20,82000,114890,1.39,1.41,1.36,1.36,-0.06,3
2017/06/21,210000,283300,1.35,1.36,1.34,1.35,-0.01,7
2017/06/22,282000,391470,1.36,1.44,1.36,1.37,0.02,12
2017/06/23,314000,444380,1.37,1.51,1.37,1.51,0.14,11
2017/06/27,1354000,2643030,1.85,2.16,1.83,2.13,+0.29,64
2017/06/28,762000,1578790,2.05,2.12,1.95,2.09,-0.04,27
2017/06/29,872000,1765870,2.16,2.20,1.80,1.87,-0.22,17
2017/06/30,478000,947150,1.93,2.07,1.90,2.04,+0.17,21
2017/07/03,190000,387850,2.07,2.08,1.98,2.08,+0.04,15
2017/07/04,65000,136230,2.11,2.11,1.96,2.02,-0.06,7
2017/07/05,114000,229490,2.03,2.03,1.98,2.01,-0.01,8
2017/07/06,70000,129000,1.87,1.87,1.83,1.83,-0.18,3
2017/07/07,200000,352000,1.78,1.78,1.74,1.74,-0.09,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,89500,1.79,1.79,1.79,1.79,+0.11,1
2017/07/12,51000,92810,1.82,1.82,1.81,1.81,+0.02,2
2017/07/13,110000,199000,1.80,1.84,1.78,1.84,+0.03,4
2017/07/14,123000,232640,1.87,1.95,1.87,1.88,+0.04,4
2017/07/17,72000,128820,1.79,1.79,1.76,1.76,-0.12,3
2017/07/18,128000,210470,1.65,1.65,1.64,1.64,-0.12,4
2017/07/19,2000,3300,1.65,1.65,1.65,1.65,+0.01,1
2017/07/20,76000,132000,1.70,1.75,1.70,1.75,+0.10,3
2017/07/21,58000,100000,1.72,1.75,1.72,1.75,0.00,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,170000,1.71,1.71,1.69,1.69,-0.01,2
2017/07/26,100000,167780,1.68,1.68,1.66,1.66,-0.03,2
2017/07/27,280000,453500,1.61,1.64,1.61,1.63,-0.03,9
2017/07/28,260000,432900,1.67,1.68,1.66,1.67,+0.04,6
2017/07/31,434000,720220,1.64,1.68,1.62,1.68,+0.01,6
2017/08/01,504000,872360,1.69,1.76,1.69,1.75,+0.07,8
2017/08/02,385000,656140,1.70,1.71,1.67,1.67,-0.08,7
2017/08/03,311000,513570,1.63,1.66,1.63,1.66,-0.01,6
2017/08/04,440000,727820,1.65,1.66,1.65,1.66,0.00,7
2017/08/07,326000,541320,1.66,1.67,1.64,1.67,+0.01,6
