Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,1000,1400,1.40,1.40,1.40,1.40,0.21,1
2012/02/09,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,2000,2230,1.10,1.13,1.10,1.13,-0.08,2
2012/02/16,5000,6150,1.23,1.23,1.23,1.23,0.10,1
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,25000,29850,1.17,1.23,1.17,1.23,0.10,2
2012/02/21,184000,242630,1.28,1.41,1.28,1.41,0.18,4
2012/02/22,174000,242210,1.38,1.41,1.38,1.41,0.00,4
2012/02/23,30000,41700,1.39,1.39,1.39,1.39,-0.02,1
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,20000,24850,1.25,1.25,1.24,1.24,0.01,2
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,109000,134960,1.22,1.24,1.22,1.24,0.00,2
2012/03/06,99000,118800,1.20,1.20,1.20,1.20,-0.04,1
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,20000,24600,1.23,1.23,1.23,1.23,0.05,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
