Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,1499000,453700,0.30,0.31,0.30,0.31,0.00,7
2017/05/24,1504000,494360,0.33,0.34,0.32,0.32,0.01,13
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
2017/05/31,5000,1230,0.26,0.26,0.24,0.24,-0.03,3
2017/06/01,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2017/06/02,22000,5890,0.26,0.27,0.26,0.27,0.02,3
2017/06/05,20000,5700,0.28,0.29,0.28,0.29,0.02,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/06/09,134000,42570,0.29,0.34,0.29,0.34,0.06,11
2017/06/12,162000,59370,0.35,0.38,0.34,0.35,0.01,9
2017/06/13,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2017/06/14,54000,15100,0.30,0.30,0.26,0.27,-0.05,6
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,250000,70000,0.28,0.28,0.28,0.28,0.01,1
2017/06/20,22000,6380,0.29,0.29,0.29,0.29,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,1600,0.32,0.32,0.32,0.32,0.05,3
2017/06/23,611000,241080,0.35,0.44,0.35,0.40,0.08,12
2017/06/27,2000,670,0.34,0.34,0.33,0.33,-0.05,2
2017/06/28,72000,21290,0.31,0.31,0.29,0.29,-0.04,4
2017/06/29,149000,42420,0.30,0.30,0.28,0.28,-0.01,5
2017/06/30,11000,2960,0.26,0.27,0.26,0.27,-0.01,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,173000,44030,0.26,0.27,0.25,0.25,-0.02,4
2017/07/05,65000,20150,0.31,0.31,0.31,0.31,+0.06,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,120000,36000,0.30,0.30,0.30,0.30,+0.01,1
2017/07/11,182000,47920,0.26,0.27,0.26,0.26,-0.04,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2017/07/17,20000,4600,0.23,0.23,0.23,0.23,0.00,2
2017/07/18,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/19,2000,460,0.23,0.23,0.23,0.23,+0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,260000,64300,0.22,0.25,0.22,0.25,+0.03,5
2017/07/24,210000,52500,0.25,0.25,0.25,0.25,0.00,1
2017/07/25,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2017/07/26,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/07/27,245000,49950,0.21,0.21,0.19,0.19,-0.03,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,255000,40900,0.16,0.17,0.16,0.17,-0.03,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2017/08/07,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,450000,31500,0.07,0.07,0.07,0.07,-0.03,8
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,50000,3000,0.06,0.06,0.06,0.06,+0.01,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
