Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,430000,260000,0.60,0.61,0.60,0.60,0.01,5
2014/02/25,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2014/02/26,310000,188800,0.60,0.62,0.60,0.61,0.01,7
2014/02/27,409000,312420,0.76,0.78,0.74,0.74,0.13,9
2014/03/03,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2014/03/04,54000,39730,0.77,0.77,0.72,0.72,0.03,8
2014/03/05,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2014/03/06,490000,334500,0.70,0.70,0.68,0.68,-0.03,6
2014/03/07,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,101000,56540,0.56,0.56,0.55,0.55,-0.03,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,2000,1180,0.59,0.59,0.59,0.59,0.02,1
2014/03/14,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2014/03/17,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,609000,365490,0.59,0.61,0.59,0.61,0.04,2
2014/03/20,611000,359650,0.61,0.61,0.57,0.60,-0.01,6
2014/03/21,40000,22800,0.58,0.58,0.55,0.55,-0.05,4
2014/03/24,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2014/03/25,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,20000,11200,0.56,0.56,0.56,0.56,0.07,1
2014/03/28,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2014/03/31,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2014/04/01,95000,55550,0.54,0.61,0.54,0.56,0.06,8
2014/04/02,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2014/04/03,10000,5650,0.54,0.59,0.54,0.59,0.02,2
2014/04/07,105000,65350,0.57,0.63,0.57,0.62,0.03,3
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,7000,5670,0.81,0.81,0.81,0.81,0.29,2
2014/04/23,222000,182210,0.88,0.89,0.72,0.72,-0.09,12
2014/04/24,112000,87020,0.86,0.86,0.74,0.77,0.05,6
2014/04/25,10000,7700,0.77,0.77,0.77,0.77,0.00,2
2014/04/28,1000,530,0.53,0.53,0.53,0.53,-0.24,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,69000,49680,0.72,0.72,0.72,0.72,0.08,1
2014/05/05,73000,58620,0.87,0.87,0.80,0.80,0.08,3
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,20000,14800,0.71,0.77,0.71,0.77,-0.01,3
2014/05/09,25000,18600,0.79,0.79,0.67,0.67,-0.10,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,200000,132000,0.66,0.66,0.66,0.66,0.03,1
2014/05/14,853000,653860,0.73,0.79,0.73,0.79,0.13,7
2014/05/15,1695000,1575580,0.80,1.11,0.77,0.97,0.18,37
2014/05/16,1236000,1077180,0.92,0.93,0.81,0.93,-0.04,17
2014/05/19,285000,272050,0.96,0.96,0.95,0.96,0.03,5
2014/05/20,539000,457060,0.95,0.95,0.79,0.79,-0.17,12
2014/05/21,240000,172980,0.74,0.74,0.72,0.72,-0.07,3
2014/05/22,523000,437550,0.83,0.85,0.82,0.83,0.11,7
2014/05/23,10000,8200,0.81,0.83,0.81,0.83,0.00,2
2014/05/26,306000,284220,0.87,0.97,0.87,0.91,0.08,9
2014/05/27,81000,72880,0.91,0.91,0.89,0.90,-0.01,5
2014/05/28,1110000,1100900,0.99,1.03,0.96,0.97,0.07,12
2014/05/29,927000,856570,0.94,0.94,0.90,0.91,-0.06,8
2014/05/30,674000,616810,0.93,0.93,0.90,0.90,-0.01,5
2014/06/03,576000,446970,0.72,0.79,0.72,0.79,-0.11,7
2014/06/04,219000,189360,0.84,0.90,0.84,0.89,0.10,6
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,110000,157300,1.43,1.43,1.43,1.43,0.10,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,600000,652000,1.12,1.12,1.07,1.07,-0.06,4
2014/06/11,340000,361800,1.07,1.07,1.05,1.05,-0.02,3
2014/06/12,50000,55000,1.10,1.10,1.10,1.10,0.05,1
2014/06/13,60000,59100,0.99,0.99,0.98,0.98,-0.12,3
2014/06/16,160000,190000,1.15,1.20,1.15,1.19,0.21,4
2014/06/17,10000,13500,1.35,1.35,1.35,1.35,0.16,1
2014/06/18,210000,238000,1.14,1.14,1.10,1.13,-0.22,4
2014/06/19,310000,413400,1.25,1.35,1.25,1.35,0.22,8
2014/06/20,100000,129000,1.29,1.29,1.29,1.29,-0.06,1
2014/06/23,20000,22200,1.11,1.11,1.11,1.11,-0.18,2
2014/06/24,100000,125000,1.25,1.25,1.25,1.25,0.14,2
2014/06/25,100000,133500,1.34,1.34,1.33,1.33,0.08,2
2014/06/26,200000,291300,1.46,1.48,1.42,1.45,0.12,8
2014/06/27,30000,39900,1.33,1.33,1.33,1.33,-0.12,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,14200,1.42,1.42,1.42,1.42,0.02,1
2014/07/02,40000,54000,1.35,1.35,1.35,1.35,-0.07,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,80000,112800,1.41,1.41,1.41,1.41,0.05,1
2014/07/07,61000,87120,1.43,1.43,1.32,1.32,-0.09,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,41000,61870,1.51,1.51,1.47,1.47,0.22,2
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,1000,1580,1.58,1.58,1.58,1.58,0.14,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,1000,1280,1.28,1.28,1.28,1.28,-0.13,1
2014/07/17,2000,2000,1.08,1.08,0.92,0.92,-0.36,2
2014/07/18,2000,2080,1.04,1.04,1.04,1.04,0.12,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,1000,1030,1.03,1.03,1.03,1.03,-0.14,1
2014/07/29,2000,1920,1.02,1.02,0.90,0.90,-0.13,2
2014/07/30,2000,1870,0.89,0.98,0.89,0.98,0.08,2
2014/07/31,4000,3900,0.87,1.01,0.87,1.01,0.03,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,1000,890,0.89,0.89,0.89,0.89,-0.18,1
2014/08/06,3000,2110,0.80,0.80,0.60,0.60,-0.29,3
2014/08/07,4000,2040,0.54,0.54,0.48,0.48,-0.12,2
2014/08/08,12000,6330,0.43,0.56,0.43,0.56,0.08,2
2014/08/11,4000,2920,0.73,0.73,0.73,0.73,0.17,2
2014/08/12,2000,1120,0.56,0.56,0.56,0.56,-0.17,1
2014/08/13,3000,1860,0.62,0.62,0.62,0.62,0.06,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
