Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,1081000,1097650,1.36,1.36,0.94,0.95,-0.40,53
2013/08/08,1071000,1419560,1.11,1.69,1.02,1.58,0.63,77
2013/08/09,1036000,1316190,1.58,1.60,1.06,1.15,-0.43,68
2013/08/12,170000,192910,1.10,1.20,1.09,1.11,-0.04,15
2013/08/13,112000,142560,1.29,1.35,1.22,1.22,0.11,16
2013/08/14,86000,103890,1.08,1.36,1.07,1.36,0.14,17
2013/08/15,379000,615700,1.42,1.71,1.42,1.45,0.09,31
2013/08/16,240000,277700,1.43,1.43,1.10,1.16,-0.29,16
2013/08/19,44000,45620,1.18,1.18,0.94,0.94,-0.22,13
2013/08/20,90000,69920,0.99,0.99,0.72,0.82,-0.12,12
2013/08/22,16000,14110,0.82,1.03,0.82,1.03,0.21,3
2013/08/23,25000,31190,1.23,1.30,1.11,1.11,0.08,6
2013/08/26,37000,42460,1.20,1.20,1.01,1.01,-0.10,6
2013/08/27,9000,8210,0.95,0.95,0.87,0.87,-0.14,3
2013/08/28,55000,55370,0.90,1.10,0.90,1.08,0.21,10
2013/08/29,26000,26360,1.08,1.08,0.93,1.02,-0.06,5
2013/08/30,22000,21200,0.96,1.00,0.96,1.00,-0.02,3
2013/09/02,133000,182950,1.13,1.73,1.13,1.66,0.66,18
2013/09/03,261000,518080,1.80,2.52,1.74,1.80,0.14,28
2013/09/04,91000,182070,2.06,2.21,1.71,1.75,-0.05,13
2013/09/05,21000,38410,1.90,1.90,1.76,1.77,0.02,4
2013/09/06,28000,56540,2.02,2.08,1.92,1.92,0.15,4
2013/09/09,8000,10420,1.36,1.36,1.22,1.34,-0.58,5
2013/09/10,154000,276980,1.55,2.01,1.55,1.68,0.34,17
2013/09/11,55000,93800,1.89,1.89,1.49,1.62,-0.06,6
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,30000,43600,1.45,1.46,1.45,1.45,X,4
2013/09/16,32000,51160,1.43,1.65,1.43,1.60,0.09,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,27000,46460,1.61,1.85,1.61,1.63,X,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,6000,11860,2.00,2.00,1.93,1.93,X,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,15000,21800,1.55,1.55,1.26,1.26,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/10/01,13000,18190,1.34,1.45,1.34,1.45,0.21,3
2013/10/02,5000,8250,1.65,1.65,1.65,1.65,0.20,1
2013/10/03,15000,26400,1.76,1.76,1.76,1.76,0.11,1
2013/10/04,47000,98890,1.90,2.47,1.90,2.47,0.71,3
2013/10/07,37000,100640,2.92,2.92,2.55,2.55,0.08,2
2013/10/08,163000,336500,1.92,2.21,1.92,2.21,-0.34,8
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,150000,276740,1.84,1.86,1.84,1.86,0.00,4
2017/07/13,318000,682240,2.08,2.38,2.07,2.32,0.46,9
2017/07/14,170000,395430,2.35,2.35,2.27,2.27,-0.05,6
2017/07/17,367000,908690,2.33,2.74,2.33,2.62,0.35,26
2017/07/18,445000,1166620,2.61,2.74,2.59,2.74,0.12,16
2017/07/19,89000,237700,2.66,2.73,2.59,2.59,-0.15,6
2017/07/20,32000,83370,2.56,2.62,2.56,2.62,0.03,3
2017/07/21,38000,89360,2.29,2.47,2.29,2.47,-0.15,3
2017/07/24,134000,307130,2.29,2.40,2.23,2.40,-0.07,5
2017/07/25,130000,328280,2.53,2.53,2.52,2.52,0.12,4
2017/07/26,143000,342500,2.32,2.45,2.32,2.45,-0.07,4
2017/07/27,303000,732170,2.42,2.44,2.40,2.43,-0.02,8
2017/07/28,256000,647850,4.12,4.12,2.46,2.52,0.09,10
2017/07/31,89000,213920,2.42,2.42,2.30,2.30,-0.22,4
2017/08/01,50000,114520,2.24,2.30,2.24,2.30,0.00,2
2017/08/02,297000,708630,2.33,2.45,2.31,2.43,0.13,10
2017/08/03,1850000,3940910,2.23,2.23,2.06,2.07,-0.36,30
2017/08/04,57000,115770,2.01,2.10,1.97,1.97,-0.10,4
2017/08/07,67000,134330,2.04,2.05,1.94,1.94,-0.03,5
2017/08/08,92000,167200,1.80,1.85,1.80,1.84,-0.10,5
2017/08/09,143000,265240,1.96,1.97,1.76,1.79,-0.05,7
2017/08/10,1139000,2175150,1.82,1.99,1.82,1.97,0.18,23
2017/08/11,927000,1811360,1.84,2.02,1.83,2.01,0.04,18
2017/08/14,488000,906560,1.99,2.01,1.65,1.65,-0.36,11
2017/08/15,64000,113280,1.77,1.77,1.77,1.77,0.12,2
2017/08/16,91000,155440,1.72,1.72,1.69,1.69,-0.08,2
2017/08/17,69000,112740,1.66,1.66,1.61,1.61,-0.08,2
2017/08/18,33000,48510,1.47,1.47,1.47,1.47,-0.14,1
2017/08/21,0,0,--,--,--,--,0.00,0
