Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1000,1600,1.60,1.60,1.60,1.60,-0.36,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,5000,6850,1.37,1.37,1.37,1.37,-0.10,1
2010/10/25,5000,7950,1.59,1.59,1.59,1.59,0.22,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,12600,1.26,1.26,1.26,1.26,-0.24,1
2010/11/09,10000,15000,1.50,1.50,1.50,1.50,0.24,1
2010/11/10,11000,16500,1.50,1.50,1.50,1.50,,2
2010/11/11,20000,35700,1.65,1.92,1.65,1.92,0.42,2
2010/11/12,20000,42200,2.12,2.12,2.10,2.10,0.18,2
2010/11/15,35000,82900,2.32,2.44,2.32,2.42,0.32,4
2010/11/16,232000,552560,2.46,2.46,2.38,2.38,-0.04,4
2010/11/17,111000,246450,2.22,2.25,2.22,2.25,-0.13,3
2010/11/18,130000,273000,2.09,2.18,2.08,2.18,-0.07,3
2010/11/19,314000,818190,2.35,2.78,2.35,2.60,0.42,12
2010/11/22,272000,722730,2.70,2.70,2.63,2.67,0.07,7
2010/11/23,120000,298720,2.66,2.66,2.42,2.42,-0.25,7
2010/11/24,2000,4940,2.47,2.47,2.47,2.47,0.05,1
2010/11/25,525000,1297780,2.40,2.50,2.36,2.48,0.01,13
2010/11/26,685000,1725910,2.46,2.66,2.42,2.46,-0.02,20
2010/11/29,296000,716630,2.45,2.51,2.34,2.42,-0.04,13
2010/11/30,380000,1068280,2.40,3.04,2.40,2.73,0.31,29
2010/12/01,216000,582620,2.72,2.74,2.67,2.68,-0.05,14
2010/12/02,199000,546310,2.89,2.89,2.64,2.71,0.03,16
2010/12/03,290000,788260,2.74,2.74,2.70,2.72,0.01,12
2010/12/06,122000,306200,2.66,2.66,2.41,2.41,-0.31,9
2010/12/07,420000,986260,2.52,2.52,2.30,2.33,-0.08,18
2010/12/08,643000,1485940,2.34,2.34,2.29,2.31,-0.02,15
2010/12/09,975000,2305080,2.35,2.81,2.23,2.63,0.32,41
2010/12/10,657000,1704450,2.64,2.66,2.53,2.66,0.03,22
2010/12/13,497000,1292490,2.59,2.63,2.50,2.55,-0.11,22
2010/12/14,660000,1530150,2.48,2.48,2.23,2.24,-0.31,35
2010/12/15,554000,940100,1.83,1.83,1.28,1.66,-0.58,22
2010/12/16,260000,446650,1.68,1.77,1.65,1.71,0.05,16
2010/12/17,456000,834030,1.85,1.85,1.80,1.80,0.09,22
2010/12/20,235000,409650,1.77,1.83,1.72,1.72,-0.08,10
2010/12/21,312000,528750,1.71,1.71,1.67,1.70,-0.02,18
