Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,25000,13750,0.55,0.55,0.55,0.55,,1
2011/12/08,25000,14000,0.56,0.56,0.56,0.56,0.01,1
2011/12/09,25000,12750,0.51,0.51,0.51,0.51,-0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,275000,115750,0.43,0.43,0.42,0.42,-0.09,6
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,330000,108900,0.34,0.34,0.32,0.33,-0.06,6
2011/12/16,348000,109860,0.31,0.32,0.31,0.32,-0.01,6
2011/12/19,730000,250200,0.35,0.35,0.34,0.34,0.02,10
2011/12/20,10000,3400,0.34,0.34,0.34,0.34,,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,198000,69300,0.35,0.35,0.35,0.35,-0.04,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,1080000,420300,0.38,0.40,0.38,0.40,,13
2011/12/28,90000,32400,0.36,0.36,0.36,0.36,-0.04,45
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1510000,609100,0.40,0.41,0.40,0.40,0.03,17
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,99000,40590,0.41,0.41,0.41,0.41,0.03,1
2012/01/04,100000,39000,0.42,0.42,0.36,0.36,-0.05,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,609000,176760,0.30,0.30,0.29,0.29,-0.05,3
2012/01/09,990000,331650,0.33,0.34,0.33,0.34,0.05,10
2012/01/10,219000,91380,0.40,0.45,0.40,0.45,0.11,6
2012/01/11,179000,78760,0.44,0.44,0.44,0.44,-0.01,6
