Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,14757000,28806400,1.95,2.05,1.95,2.00,0.30,270
2008/01/22,118000,187870,1.95,1.95,1.37,1.45,-0.55,22
2008/01/23,651000,815010,1.45,1.45,1.10,1.20,-0.25,186
2008/01/24,1093000,1098640,1.20,1.30,0.86,0.95,-0.25,202
2008/01/25,876000,875480,0.95,1.07,0.91,1.07,0.12,201
2008/01/28,862000,778640,1.00,1.04,0.82,0.82,-0.25,221
2008/01/29,1253000,1158870,0.82,1.05,0.82,0.87,0.05,257
2008/01/30,1105000,935000,0.87,0.90,0.77,0.77,-0.10,266
2008/01/31,876000,627170,0.77,0.82,0.65,0.69,-0.08,242
2008/02/01,934000,681970,0.69,0.78,0.67,0.67,-0.02,228
2008/02/12,435000,241060,0.65,0.68,0.48,0.55,-0.12,90
2008/02/13,842000,468560,0.58,0.62,0.48,0.48,-0.07,207
2008/02/14,1133000,958410,0.55,0.95,0.55,0.85,0.37,219
2008/02/15,1002000,1024720,0.80,1.18,0.80,1.02,0.17,220
2008/02/18,1166000,1348400,1.02,1.25,1.02,1.21,0.19,252
2008/02/19,797000,879800,1.28,1.28,1.01,1.05,-0.16,158
2008/02/20,573000,586990,1.05,1.09,0.92,1.00,-0.05,125
2008/02/21,707000,809740,1.05,1.20,1.05,1.18,0.18,117
2008/02/22,698000,777960,1.08,1.19,1.00,1.10,-0.08,151
2008/02/25,818000,985550,1.20,1.28,1.10,1.20,0.10,164
2008/02/26,1173000,1411670,1.26,1.28,1.15,1.23,0.03,197
2008/02/27,382000,459090,1.23,1.25,1.10,1.21,-0.02,122
2008/02/29,713000,846160,1.20,1.24,1.15,1.24,0.03,135
2008/03/03,761000,727580,1.20,1.20,0.80,0.85,-0.39,140
2008/03/04,518000,482710,0.95,0.97,0.82,0.96,0.11,129
2008/03/05,513000,472620,0.95,0.97,0.88,0.88,-0.08,128
2008/03/06,1596000,1620250,0.95,1.20,0.92,1.12,0.24,128
2008/03/07,750000,738070,1.05,1.18,0.91,1.08,-0.04,84
