Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/06,89000,128250,1.45,1.45,1.41,1.41,0.35,2
2016/07/07,299000,444330,1.47,1.59,1.47,1.59,0.18,9
2016/07/11,450000,663790,1.51,1.51,1.37,1.37,-0.22,12
2016/07/12,112000,141740,1.32,1.32,1.24,1.24,-0.13,5
2016/07/13,429000,601670,1.39,1.42,1.39,1.39,0.15,5
2016/07/14,774000,1087560,1.39,1.46,1.36,1.38,-0.01,16
2016/07/15,245000,338000,1.38,1.38,1.37,1.38,0.00,5
2016/07/18,430000,606510,1.42,1.42,1.37,1.37,-0.01,11
2016/07/19,1060000,1579920,1.49,1.54,1.44,1.44,0.07,19
2016/07/20,1084000,1568620,1.45,1.47,1.37,1.44,0.00,17
2016/07/21,317000,483800,1.46,1.55,1.44,1.44,0.00,10
2016/07/22,424000,598270,1.43,1.43,1.38,1.38,-0.06,9
2016/07/25,205000,268500,1.31,1.31,1.30,1.30,-0.08,2
2016/07/26,268000,331260,1.27,1.27,1.19,1.19,-0.11,6
2016/07/27,249000,309800,1.26,1.26,1.24,1.24,0.05,5
2016/07/28,196000,242380,1.23,1.24,1.23,1.24,0.00,4
2016/07/29,192000,226560,1.18,1.18,1.18,1.18,-0.06,3
2016/08/01,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,34000,40120,1.18,1.18,1.18,1.18,0.01,1
2016/08/04,34000,39440,1.16,1.16,1.16,1.16,-0.02,1
2016/08/05,117000,146060,1.20,1.26,1.20,1.24,0.08,7
2016/08/08,157000,191480,1.24,1.24,1.19,1.19,-0.05,4
2016/08/09,62000,70560,1.18,1.18,1.13,1.13,-0.06,3
2016/08/10,182000,163980,0.92,0.92,0.84,0.90,-0.23,9
2016/08/11,222000,209840,0.93,0.98,0.93,0.94,0.04,6
2016/08/12,162000,143160,0.90,0.90,0.88,0.88,-0.06,3
2016/08/15,199000,170550,0.86,0.86,0.85,0.85,-0.03,4
2016/08/16,249000,182100,0.77,0.77,0.68,0.68,-0.17,4
2016/08/17,100000,68000,0.68,0.68,0.68,0.68,0.00,2
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,179000,119930,0.67,0.67,0.67,0.67,0.00,1
2016/08/29,179000,116350,0.65,0.65,0.65,0.65,-0.02,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
