Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2010/02/03,40000,67600,1.69,1.69,1.69,1.69,0.11,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,40000,48800,1.22,1.22,1.22,1.22,-0.09,1
2010/02/09,5000,5300,1.06,1.06,1.06,1.06,-0.16,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,15000,17350,1.23,1.23,1.12,1.12,0.06,2
2010/02/23,30000,26800,0.87,0.91,0.87,0.90,-0.22,3
2010/02/24,129000,119370,0.93,0.93,0.90,0.90,,4
2010/02/25,129000,119570,0.92,0.93,0.90,0.90,,4
2010/02/26,40000,34400,0.88,0.88,0.85,0.85,-0.05,3
2010/03/01,25000,23050,0.89,0.94,0.89,0.94,0.09,3
2010/03/02,42000,40120,0.98,0.98,0.93,0.93,-0.01,6
2010/03/03,30000,27500,0.94,0.94,0.90,0.90,-0.03,3
2010/03/04,45000,40950,0.91,0.93,0.87,0.87,-0.03,5
2010/03/05,40000,36000,0.91,0.91,0.88,0.90,0.03,4
2010/03/08,168000,170010,0.97,1.05,0.97,1.05,0.15,9
2010/03/09,249000,281420,1.14,1.14,1.08,1.12,0.07,5
2010/03/10,149000,175110,1.19,1.19,1.14,1.14,0.02,4
2010/03/11,47000,47410,1.12,1.12,0.93,0.93,-0.21,6
2010/03/12,50000,45600,0.88,0.93,0.88,0.93,,4
2010/03/15,63000,55980,0.91,0.91,0.84,0.84,-0.09,6
2010/03/16,48000,42390,0.85,0.91,0.85,0.91,0.07,6
2010/03/17,58000,59310,1.02,1.07,1.02,1.07,0.16,6
2010/03/18,9000,10080,1.10,1.16,1.10,1.16,0.09,2
2010/03/19,10000,11220,1.13,1.13,1.11,1.11,-0.05,2
2010/03/22,11000,10950,1.01,1.01,0.98,1.00,-0.11,3
2010/03/23,20000,20600,1.03,1.03,1.03,1.03,0.03,2
2010/03/24,104000,108250,1.09,1.09,1.02,1.03,,6
2010/03/25,59000,65430,1.03,1.12,1.03,1.11,0.08,4
2010/03/26,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2010/03/29,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2010/03/30,38000,35760,0.97,0.97,0.91,0.91,-0.14,4
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,47000,41140,0.92,0.92,0.86,0.88,-0.03,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,10000,8800,0.88,0.88,0.88,0.88,,1
2010/04/07,43000,41030,0.95,0.96,0.95,0.95,0.07,3
2010/04/08,140000,125340,0.89,0.90,0.87,0.90,-0.05,6
2010/04/09,108000,88960,0.83,0.83,0.81,0.83,-0.07,5
2010/04/12,34000,27440,0.53,0.83,0.53,0.81,-0.02,4
2010/04/13,36000,26970,0.75,0.75,0.72,0.72,-0.09,5
2010/04/14,145000,121090,0.83,0.88,0.82,0.88,0.16,7
2010/04/15,35000,32450,0.93,0.93,0.91,0.91,0.03,2
2010/04/16,25000,24400,1.00,1.00,0.96,0.96,0.05,2
2010/04/19,31000,23850,0.77,0.78,0.76,0.76,-0.20,5
2010/04/20,120000,85250,0.72,0.72,0.69,0.72,-0.04,6
2010/04/21,110000,84800,0.78,0.78,0.74,0.74,0.02,6
2010/04/22,65000,53600,0.77,0.86,0.77,0.86,0.12,5
2010/04/23,60000,52150,0.87,0.87,0.86,0.86,,5
2010/04/26,18000,19220,1.08,1.08,1.05,1.05,0.19,5
2010/04/27,70000,87350,1.34,1.34,1.15,1.22,0.17,8
2010/04/28,78000,88200,1.04,1.18,1.04,1.15,-0.07,5
2010/04/29,24000,25120,1.07,1.07,1.03,1.03,-0.12,3
2010/04/30,45000,48360,1.16,1.16,1.00,1.00,-0.03,6
2010/05/03,80000,68500,0.90,0.90,0.83,0.83,-0.17,5
2010/05/04,116000,100140,0.87,0.93,0.78,0.81,-0.02,8
2010/05/05,113000,70170,0.66,0.66,0.61,0.61,-0.20,6
2010/05/06,83000,45570,0.59,0.59,0.52,0.52,-0.09,4
2010/05/07,137000,66770,0.51,0.51,0.48,0.48,-0.04,6
2010/05/10,15000,8450,0.55,0.57,0.55,0.57,0.09,2
2010/05/11,69000,35600,0.56,0.56,0.51,0.51,-0.06,4
2010/05/12,25000,11330,0.47,0.47,0.44,0.44,-0.07,4
2010/05/13,56000,27200,0.48,0.50,0.48,0.50,0.06,4
2010/05/14,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2010/05/17,156000,51360,0.40,0.40,0.28,0.28,-0.20,4
2010/05/18,65000,15600,0.28,0.28,0.22,0.22,-0.06,4
2010/05/19,215000,29200,0.12,0.15,0.12,0.14,-0.08,8
2010/05/20,267000,49770,0.20,0.20,0.17,0.17,0.03,7
2010/05/21,340000,71200,0.17,0.23,0.17,0.20,0.03,10
2010/05/24,1169000,248480,0.22,0.22,0.20,0.20,,16
2010/05/25,450000,68820,0.17,0.18,0.13,0.16,-0.04,7
2010/05/26,944000,172410,0.19,0.21,0.15,0.21,0.05,15
2010/05/27,394000,76490,0.20,0.20,0.18,0.18,-0.03,7
2010/05/28,849000,175050,0.22,0.22,0.20,0.20,0.02,13
2010/05/31,711000,161260,0.22,0.24,0.21,0.22,0.02,12
2010/06/01,1256000,265580,0.22,0.22,0.20,0.22,,15
2010/06/02,1881000,373750,0.19,0.24,0.16,0.17,-0.05,25
2010/06/03,771000,158820,0.20,0.21,0.19,0.21,0.04,11
2010/06/04,1820000,308070,0.23,0.23,0.16,0.16,-0.05,24
2010/06/07,765000,74610,0.10,0.11,0.09,0.11,-0.05,16
2010/06/08,625000,63890,0.10,0.11,0.09,0.09,-0.02,30
2010/06/09,80000,7200,0.09,0.09,0.09,0.09,,2
2010/06/10,120000,7600,0.10,0.10,0.06,0.06,-0.03,3
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,10000,600,0.06,0.06,0.06,0.06,,1
2010/06/18,50000,3000,0.06,0.06,0.06,0.06,,1
2010/06/21,140000,15900,0.11,0.12,0.11,0.12,0.06,2
2010/06/22,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,85000,5800,0.08,0.08,0.06,0.06,-0.01,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,15000,150,0.01,0.01,0.01,0.01,-0.05,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,114000,2280,0.02,0.02,0.02,0.02,0.01,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,297000,2970,0.01,0.01,0.01,0.01,,3
2010/07/29,0,0,--,--,--,--,,0
