Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,7000,1.40,1.40,1.40,1.40,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,203000,308660,1.54,1.54,1.52,1.52,X,3
2013/05/28,198000,303240,1.56,1.56,1.53,1.53,0.01,3
2013/05/29,507000,892680,1.74,1.80,1.74,1.80,0.27,7
2013/05/30,806000,1402990,1.71,1.80,1.69,1.80,,13
2013/05/31,306000,550580,1.80,1.83,1.76,1.76,-0.04,5
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,8000,12420,1.55,1.57,1.55,1.57,X,2
2013/06/05,1000,1500,1.50,1.50,1.50,1.50,-0.07,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,164000,228780,1.40,1.40,1.39,1.39,X,2
2013/06/18,560000,815340,1.41,1.48,1.41,1.48,0.09,6
2013/06/19,396000,608850,1.54,1.54,1.53,1.53,0.05,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,240000,180000,0.75,0.75,0.75,0.75,X,4
2013/06/26,735000,693750,0.89,0.97,0.89,0.97,0.22,14
2013/06/27,495000,524700,1.06,1.06,1.06,1.06,0.09,8
2013/06/28,270000,294300,1.08,1.10,1.08,1.10,0.04,4
2013/07/01,540000,602100,1.12,1.12,1.11,1.11,0.01,8
2013/07/02,510000,620100,1.23,1.23,1.20,1.20,0.09,8
2013/07/03,480000,516000,1.11,1.11,1.04,1.04,-0.16,8
2013/07/04,240000,211200,0.88,0.88,0.88,0.88,-0.16,4
2013/07/05,360000,313200,0.87,0.87,0.87,0.87,-0.01,8
2013/07/08,360000,280800,0.78,0.78,0.78,0.78,-0.09,6
2013/07/09,495000,356400,0.72,0.72,0.72,0.72,-0.06,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,315000,198450,0.63,0.63,0.63,0.63,X,6
2013/07/19,315000,157500,0.50,0.50,0.50,0.50,-0.13,6
2013/07/22,480000,181200,0.38,0.38,0.37,0.37,-0.13,8
2013/07/23,480000,201600,0.42,0.42,0.42,0.42,0.05,8
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,150000,99000,0.66,0.66,0.66,0.66,X,4
2013/09/06,150000,97500,0.65,0.65,0.65,0.65,-0.01,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,297000,176220,0.60,0.60,0.59,0.59,X,3
2013/09/11,297000,172260,0.58,0.58,0.58,0.58,-0.01,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,16200,0.82,0.82,0.80,0.80,X,2
2013/09/23,24000,21560,0.89,0.94,0.89,0.94,0.14,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,4000,3400,0.85,0.85,0.85,0.85,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,4000,4080,1.02,1.02,1.02,1.02,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,495000,574200,1.16,1.16,1.16,1.16,X,5
2013/10/04,495000,549450,1.11,1.11,1.11,1.11,-0.05,5
2013/10/07,4000,3520,0.88,0.88,0.88,0.88,-0.23,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/11/05,20000,30400,1.49,1.55,1.49,1.55,0.11,2
2013/11/06,10000,17400,1.74,1.74,1.74,1.74,0.19,1
2013/11/07,10000,15600,1.56,1.56,1.56,1.56,-0.18,1
2013/11/08,20000,30200,1.48,1.54,1.48,1.54,-0.02,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,28900,1.43,1.46,1.43,1.46,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,16800,1.68,1.68,1.68,1.68,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
