Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,80000,116520,1.58,1.58,1.40,1.45,-0.23,11
2017/04/18,189000,281260,1.54,1.54,1.45,1.45,0.00,10
2017/04/19,505000,794830,1.53,1.75,1.49,1.72,0.27,34
2017/04/20,357000,550080,1.59,1.64,1.38,1.39,-0.33,32
2017/04/21,191000,269450,1.42,1.45,1.39,1.41,0.02,19
2017/04/24,659000,954350,1.42,1.52,1.32,1.38,-0.03,31
2017/04/25,958000,1360830,1.41,1.47,1.37,1.42,0.04,34
2017/04/26,749000,1079020,1.41,1.46,1.41,1.44,0.02,21
2017/04/27,3597000,6594670,1.67,2.02,1.67,2.02,0.58,82
2017/04/28,1627000,3000570,1.94,1.94,1.74,1.78,-0.24,69
2017/05/02,2222000,3783400,1.75,1.75,1.61,1.69,-0.09,31
2017/05/03,2445000,4488730,1.74,1.90,1.73,1.74,0.05,59
2017/05/04,1961000,3484650,1.75,1.84,1.75,1.78,0.04,40
2017/05/05,601000,1038040,1.80,1.83,1.62,1.62,-0.16,35
2017/05/08,882000,1532950,1.74,1.77,1.70,1.72,0.10,30
2017/05/09,883000,1337580,1.73,1.73,1.40,1.46,-0.26,35
2017/05/10,729000,1079570,1.41,1.51,1.41,1.51,0.05,24
2017/05/11,421000,632400,1.45,1.58,1.45,1.51,0.00,12
2017/05/12,1298000,1713190,1.63,1.64,1.24,1.29,-0.22,46
2017/05/15,2937000,4008830,1.20,1.55,1.20,1.50,0.21,71
2017/05/16,1888000,2593770,1.35,1.43,1.31,1.35,-0.15,49
2017/05/17,971000,1345250,1.34,1.49,1.30,1.44,0.09,38
2017/05/18,1939000,2649470,1.32,1.42,1.31,1.37,-0.07,33
2017/05/19,737000,1036000,1.43,1.43,1.39,1.40,0.03,17
2017/05/22,2548000,3932840,1.41,1.61,1.41,1.54,0.14,50
2017/05/23,2649000,4133770,1.50,1.63,1.50,1.54,0.00,49
2017/05/24,825000,1245610,1.55,1.55,1.48,1.49,-0.05,22
2017/05/25,2222000,3646270,1.58,1.71,1.57,1.59,0.10,56
2017/05/26,2147000,3279130,1.57,1.57,1.50,1.51,-0.08,54
2017/05/31,75000,111980,1.50,1.50,1.49,1.49,-0.02,9
2017/06/01,902000,1410090,1.53,1.61,1.53,1.54,0.05,25
2017/06/02,2344000,3781650,1.53,1.70,1.50,1.65,0.11,61
2017/06/05,3766000,8822330,2.19,2.55,2.17,2.17,0.00,85
2017/06/06,122000,259140,2.19,2.19,2.04,2.04,-0.13,11
2017/06/07,383000,892410,2.30,2.38,2.20,2.32,0.28,21
2017/06/08,702000,1608240,2.35,2.35,2.25,2.26,-0.06,23
2017/06/09,95000,216700,2.35,2.35,2.27,2.27,0.01,5
2017/06/12,356000,770540,2.17,2.17,2.14,2.16,-0.11,6
2017/06/13,40000,93600,2.34,2.34,2.34,2.34,0.18,1
2017/06/14,244000,505110,2.18,2.18,1.87,1.94,-0.40,16
2017/06/15,588000,1081560,1.94,1.94,1.82,1.85,-0.09,10
2017/06/16,469000,928230,2.00,2.00,1.96,1.96,0.11,5
2017/06/19,100000,198000,1.98,1.98,1.98,1.98,0.02,2
2017/06/20,229000,471370,2.10,2.11,2.00,2.00,0.02,5
2017/06/21,1000,1990,1.99,1.99,1.99,1.99,-0.01,1
2017/06/22,99000,198000,2.00,2.00,2.00,2.00,0.01,1
2017/06/23,194000,426060,2.18,2.24,2.07,2.07,0.07,8
2017/06/27,1000,2080,2.08,2.08,2.08,2.08,+0.11,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,31000,50220,1.62,1.62,1.62,1.62,-0.08,2
2017/07/04,33000,57340,1.71,1.76,1.71,1.72,+0.10,5
2017/07/05,29000,47920,1.66,1.66,1.65,1.65,-0.07,4
2017/07/06,6000,9900,1.65,1.65,1.65,1.65,0.00,1
2017/07/07,207000,248370,1.40,1.40,1.14,1.14,-0.51,17
2017/07/10,457000,703930,1.47,1.67,1.42,1.59,+0.45,26
2017/07/11,269000,417870,1.57,1.58,1.48,1.50,-0.09,18
2017/07/12,110000,170900,1.56,1.56,1.51,1.51,+0.01,3
2017/07/13,84000,142120,1.61,1.78,1.61,1.69,+0.18,15
2017/07/14,45000,76120,1.72,1.72,1.66,1.67,-0.02,10
2017/07/17,40000,71000,1.77,1.78,1.77,1.78,+0.11,2
2017/07/18,18000,31860,1.77,1.77,1.77,1.77,-0.01,1
2017/07/19,10000,19100,1.91,1.91,1.91,1.91,+0.14,1
2017/07/20,37000,71590,1.92,2.00,1.92,1.93,+0.02,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,35000,60750,1.77,1.77,1.71,1.71,-0.13,5
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
2017/07/27,11000,17080,1.58,1.58,1.55,1.55,-0.20,2
2017/07/28,47000,72630,1.52,1.63,1.49,1.49,-0.06,7
2017/07/31,86000,117500,1.48,1.48,1.33,1.33,-0.16,12
2017/08/01,32000,43990,1.39,1.39,1.36,1.36,+0.03,4
2017/08/02,20000,25400,1.27,1.27,1.27,1.27,-0.09,1
2017/08/03,215000,346430,1.36,1.80,1.36,1.80,+0.53,19
2017/08/04,232000,355150,1.57,1.59,1.49,1.49,-0.31,16
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,70000,106800,1.50,1.55,1.50,1.52,+0.03,8
2017/08/09,34000,45460,1.35,1.35,1.23,1.26,-0.26,8
2017/08/10,7000,7210,1.03,1.03,1.03,1.03,-0.23,2
2017/08/11,32000,33640,0.97,1.10,0.97,1.10,+0.07,5
2017/08/14,20000,20400,1.02,1.02,1.02,1.02,-0.08,2
2017/08/15,544000,457330,0.79,0.85,0.71,0.77,-0.25,13
2017/08/16,811000,727140,0.86,0.98,0.83,0.98,+0.21,13
2017/08/17,32000,29210,0.91,0.93,0.89,0.89,-0.09,5
2017/08/18,346000,270350,0.80,0.81,0.77,0.80,-0.09,7
2017/08/21,120000,95660,0.76,0.83,0.76,0.83,+0.03,7
