Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,8000,5440,0.68,0.68,0.68,0.68,X,1
2013/04/11,120000,92400,0.77,0.77,0.77,0.77,0.09,2
2013/04/12,233000,183330,0.81,0.81,0.76,0.79,0.02,6
2013/04/15,498000,375860,0.76,0.78,0.72,0.73,-0.06,13
2013/04/16,779000,556300,0.70,0.75,0.69,0.75,0.02,17
2013/04/17,554000,421150,0.79,0.79,0.75,0.76,0.01,13
2013/04/18,1420000,1081120,0.72,0.77,0.72,0.76,,21
2013/04/19,732000,747640,0.81,1.09,0.81,1.09,0.33,18
2013/04/22,453000,513690,1.15,1.18,1.10,1.12,0.03,18
2013/04/23,6000,6120,1.02,1.02,1.02,1.02,-0.10,1
2013/04/24,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
2013/04/25,119000,123960,1.04,1.05,1.04,1.05,0.05,2
2013/04/26,128000,139110,1.08,1.11,1.08,1.11,0.06,3
2013/04/29,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2013/04/30,7000,8260,1.18,1.18,1.18,1.18,0.05,1
2013/05/02,100000,123000,1.23,1.23,1.23,1.23,0.05,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,3000,3780,1.26,1.26,1.26,1.26,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,2880,1.44,1.44,1.44,1.44,X,1
2013/05/09,2000,3000,1.50,1.50,1.50,1.50,0.06,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,3040,1.52,1.52,1.52,1.52,X,1
2013/05/15,2000,2880,1.44,1.44,1.44,1.44,-0.08,1
2013/05/16,4000,5700,1.44,1.44,1.41,1.41,-0.03,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,214000,277040,1.38,1.38,1.27,1.29,X,6
2013/05/23,34000,40000,1.21,1.24,1.11,1.11,-0.18,5
