Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,179000,374800,2.17,2.35,1.91,1.94,0.03,15
2014/06/30,281000,661420,2.29,2.49,2.18,2.47,0.53,23
2014/07/01,627000,1874940,2.97,3.17,2.57,2.70,0.23,44
2014/07/02,477000,1429470,3.16,3.25,2.83,3.02,0.32,42
2014/07/03,1047000,3842650,3.34,4.25,3.22,4.25,1.23,89
2014/07/04,1189000,4330590,4.13,4.13,3.38,3.39,-0.86,89
2014/07/07,595000,1732540,3.16,3.18,2.65,2.78,-0.61,52
2014/07/08,1516000,4926310,2.85,3.47,2.85,3.47,0.69,99
2014/07/09,2045000,7530630,3.48,3.94,3.37,3.38,-0.09,133
2014/07/10,1177000,4005250,3.61,3.64,3.10,3.15,-0.23,58
2014/07/11,573000,1678840,3.16,3.32,2.46,2.58,-0.57,58
2014/07/14,748000,1991310,2.76,2.78,2.48,2.74,0.16,52
2014/07/15,750000,2230490,2.88,3.17,2.70,2.76,0.02,62
2014/07/16,427000,1047810,2.54,2.54,2.38,2.46,-0.30,38
2014/07/17,1255000,2721000,2.55,2.61,1.94,2.13,-0.33,83
2014/07/18,1210000,2804010,1.98,2.52,1.98,2.48,0.35,69
2014/07/21,1947000,5889360,2.74,3.30,2.74,3.30,0.82,126
2014/07/22,1864000,5956970,3.27,3.39,2.97,3.02,-0.28,101
2014/07/24,1064000,3181750,3.11,3.17,2.86,3.02,0.00,52
2014/07/25,1443000,4657540,3.22,3.60,2.86,2.87,-0.15,91
2014/07/28,1061000,2321850,2.55,2.55,1.75,1.92,-0.95,65
2014/07/29,3195000,5052290,1.60,1.91,1.20,1.79,-0.13,99
2014/07/30,1931000,2877630,1.85,1.85,1.29,1.47,-0.32,126
2014/07/31,2304000,3848250,1.47,1.84,1.46,1.80,0.33,98
2014/08/01,567000,958280,1.66,1.80,1.60,1.73,-0.07,38
2014/08/04,866000,1548030,1.71,1.87,1.65,1.80,0.07,36
