Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/11/12,70000,28800,0.41,0.42,0.41,0.42,0.14,3
2012/11/13,75000,31850,0.47,0.47,0.42,0.43,0.01,3
2012/11/14,118000,47490,0.46,0.46,0.40,0.40,-0.03,8
2012/11/15,2000,740,0.36,0.38,0.36,0.38,-0.02,2
2012/11/16,1000,400,0.40,0.40,0.40,0.40,0.02,1
2012/11/19,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2012/11/20,34000,9140,0.27,0.27,0.26,0.26,-0.11,2
2012/11/21,33000,6900,0.21,0.21,0.20,0.20,-0.06,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,3000,750,0.25,0.25,0.25,0.25,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,290,0.29,0.29,0.29,0.29,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,33000,11490,0.33,0.35,0.33,0.35,X,2
2012/12/04,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2012/12/05,37000,14780,0.40,0.40,0.39,0.39,0.06,3
2012/12/06,2000,740,0.37,0.37,0.37,0.37,-0.02,1
2012/12/07,54000,21020,0.38,0.39,0.38,0.39,0.02,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,50000,18000,0.36,0.36,0.36,0.36,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,60000,27000,0.45,0.45,0.45,0.45,X,2
2013/01/07,203000,93280,0.44,0.46,0.44,0.46,0.01,3
2013/01/08,10000,4700,0.48,0.48,0.46,0.46,,2
2013/01/09,43000,17610,0.38,0.43,0.38,0.42,-0.04,4
2013/01/10,40000,19800,0.46,0.50,0.46,0.50,0.08,2
2013/01/11,5000,2500,0.50,0.50,0.50,0.50,,1
2013/01/14,114000,48230,0.52,0.52,0.40,0.42,-0.08,5
2013/01/15,15000,7100,0.50,0.50,0.42,0.42,,2
2013/01/16,5000,2400,0.48,0.48,0.48,0.48,0.06,1
2013/01/17,99000,47520,0.48,0.48,0.48,0.48,,1
2013/01/18,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
2013/01/21,104000,40510,0.38,0.39,0.38,0.39,0.02,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,67320,0.34,0.34,0.34,0.34,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,40000,25600,0.64,0.64,0.64,0.64,X,2
2013/02/06,40000,27700,0.65,0.72,0.65,0.70,0.06,3
2013/02/18,90000,68500,0.77,0.78,0.71,0.71,0.01,5
2013/02/19,25000,19350,0.71,0.87,0.71,0.87,0.16,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,15000,9750,0.65,0.65,0.65,0.65,X,2
2013/02/22,20000,9000,0.45,0.45,0.45,0.45,-0.20,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
