Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,291000,422300,1.49,1.49,1.40,1.40,-0.01,12
2014/01/09,298000,383200,1.35,1.37,1.22,1.22,-0.18,13
2014/01/10,21000,25260,1.21,1.21,1.06,1.06,-0.16,2
2014/01/13,13000,13560,1.05,1.05,1.00,1.03,-0.03,3
2014/01/14,201000,215250,1.08,1.10,1.04,1.04,0.01,7
2014/01/15,625000,715730,1.10,1.18,1.08,1.10,0.06,11
2014/01/16,1055000,1030020,1.06,1.06,0.82,0.83,-0.27,14
2014/01/17,871000,655450,0.83,0.83,0.71,0.76,-0.07,14
2014/01/20,380000,286200,0.75,0.80,0.73,0.73,-0.03,6
2014/01/21,11000,8430,0.77,0.77,0.73,0.73,,2
2014/01/22,862000,708980,0.79,0.87,0.79,0.87,0.14,14
2014/01/23,978000,859890,0.89,0.90,0.85,0.86,-0.01,17
2014/01/24,234000,184860,0.79,0.79,0.79,0.79,-0.07,3
2014/01/27,2000,1350,0.67,0.68,0.67,0.68,-0.11,2
2014/02/05,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,50000,37000,0.74,0.74,0.74,0.74,X,1
2014/02/10,47000,34190,0.73,0.73,0.72,0.72,-0.02,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,15000,10200,0.68,0.68,0.68,0.68,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1000,590,0.59,0.59,0.59,0.59,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,565000,354980,0.62,0.64,0.62,0.64,X,8
2014/02/20,559000,367810,0.70,0.70,0.63,0.69,0.05,10
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,99000,61380,0.62,0.62,0.62,0.62,X,1
2014/02/27,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,379000,203670,0.53,0.54,0.53,0.54,X,4
2014/03/05,385000,248670,0.63,0.68,0.63,0.65,0.11,6
2014/03/06,100000,67000,0.67,0.67,0.67,0.67,0.02,1
2014/03/07,348000,269920,0.81,0.81,0.73,0.73,0.06,4
2014/03/10,25000,20150,0.83,0.83,0.80,0.80,0.07,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,60000,40800,0.68,0.68,0.68,0.68,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,108000,86500,0.80,0.81,0.80,0.81,X,2
2014/03/19,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,143000,106070,0.75,0.76,0.74,0.74,X,4
2014/03/28,217000,150030,0.76,0.76,0.66,0.66,-0.08,9
2014/03/31,5000,2700,0.54,0.54,0.54,0.54,-0.12,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,452000,252300,0.50,0.58,0.50,0.53,X,8
2014/04/08,380000,177000,0.46,0.48,0.46,0.48,-0.05,8
2014/04/09,300000,141000,0.46,0.48,0.46,0.48,,4
2014/04/10,200000,96000,0.46,0.50,0.46,0.50,0.02,3
2014/04/11,100000,38000,0.38,0.38,0.38,0.38,-0.12,1
2014/04/14,122000,46040,0.39,0.39,0.32,0.32,-0.06,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
