Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
2013/12/30,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2014/01/03,10000,4700,0.47,0.47,0.47,0.47,-0.12,1
2014/01/06,50000,24400,0.49,0.49,0.48,0.48,0.01,2
2014/01/07,160000,94160,0.54,0.60,0.54,0.60,0.12,4
2014/01/08,46000,27210,0.58,0.61,0.58,0.60,0.00,4
2014/01/09,189000,108910,0.61,0.61,0.57,0.60,0.00,6
2014/01/10,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2014/01/13,324000,184680,0.57,0.57,0.57,0.57,0.03,4
2014/01/14,354000,173660,0.49,0.50,0.49,0.50,-0.07,4
2014/01/15,62000,31160,0.51,0.51,0.48,0.48,-0.02,4
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,19000,8740,0.46,0.46,0.46,0.46,-0.02,2
2014/01/20,55000,24450,0.45,0.45,0.44,0.44,-0.02,3
2014/01/21,4000,2120,0.53,0.53,0.53,0.53,0.09,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,27000,11050,0.41,0.41,0.40,0.40,-0.07,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,976000,442650,0.43,0.48,0.43,0.48,0.08,10
2014/02/12,1036000,531940,0.50,0.54,0.50,0.51,0.03,13
2014/02/13,686000,338430,0.50,0.50,0.46,0.46,-0.05,7
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,234000,112540,0.46,0.50,0.46,0.50,0.04,6
2014/02/18,941000,535240,0.50,0.70,0.49,0.70,0.20,24
2014/02/19,1152000,860090,0.72,0.94,0.64,0.83,0.13,36
2014/02/20,716000,629010,0.92,0.94,0.80,0.87,0.04,27
2014/02/21,106000,101180,0.98,1.01,0.92,0.92,0.05,7
2014/02/24,211000,204360,0.95,1.05,0.88,0.88,-0.04,11
2014/02/25,86000,71410,0.80,0.89,0.77,0.87,-0.01,8
2014/02/26,50000,44400,0.89,0.91,0.85,0.88,0.01,5
2014/02/27,60000,48600,0.81,0.81,0.81,0.81,-0.07,2
2014/03/03,75000,56030,0.80,0.81,0.69,0.69,-0.12,7
2014/03/04,347000,236630,0.77,0.77,0.65,0.66,-0.03,13
2014/03/05,531000,443360,0.78,0.88,0.78,0.88,0.22,16
2014/03/06,498000,451330,0.90,0.96,0.81,0.94,0.06,20
2014/03/07,582000,598560,0.96,1.07,0.96,1.05,0.11,11
2014/03/10,459000,368580,0.79,0.82,0.79,0.82,-0.23,9
2014/03/11,210000,151500,0.72,0.73,0.70,0.73,-0.09,4
2014/03/12,81000,61560,0.76,0.76,0.76,0.76,0.03,2
2014/03/13,26000,19760,0.76,0.76,0.76,0.76,0.00,1
2014/03/14,419000,276540,0.66,0.66,0.66,0.66,-0.10,4
