Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,15000,17400,1.16,1.16,1.16,1.16,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,30000,1.01,1.01,0.99,0.99,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,40000,50800,1.27,1.27,1.27,1.27,X,2
2013/01/25,66000,82920,1.25,1.32,1.25,1.32,0.05,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,55000,75600,1.39,1.39,1.35,1.35,X,6
2013/01/31,87000,110350,1.30,1.30,1.23,1.23,-0.12,8
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,305000,408550,1.33,1.36,1.30,1.36,X,8
2013/02/05,265000,347300,1.31,1.32,1.31,1.32,-0.04,6
2013/02/06,20000,27000,1.35,1.35,1.35,1.35,0.03,1
2013/02/18,127000,166060,1.32,1.32,1.28,1.28,-0.07,6
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,73000,95840,1.32,1.32,1.28,1.28,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,50000,64500,1.29,1.29,1.29,1.29,X,3
2013/02/25,12000,17640,1.47,1.47,1.47,1.47,0.21,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,25000,40000,1.60,1.60,1.60,1.60,X,1
2013/03/05,4000,6720,1.68,1.68,1.68,1.68,0.08,1
2013/03/06,4000,7400,1.85,1.85,1.85,1.85,0.17,1
2013/03/07,30000,50900,1.68,1.70,1.68,1.70,-0.15,2
2013/03/08,12000,21120,1.76,1.76,1.76,1.76,0.06,1
2013/03/11,3000,5310,1.77,1.77,1.77,1.77,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,45000,73350,1.67,1.67,1.61,1.61,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,21000,30940,1.49,1.50,1.45,1.45,X,5
2013/03/19,82000,122070,1.54,1.56,1.44,1.44,-0.01,9
2013/03/20,81000,120610,1.41,1.57,1.41,1.56,0.12,4
2013/03/21,46000,59180,1.28,1.30,1.28,1.28,-0.28,3
2013/03/22,5000,6550,1.31,1.31,1.31,1.31,0.03,1
2013/03/25,55000,72200,1.27,1.39,1.25,1.39,0.08,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,14800,1.48,1.48,1.48,1.48,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,33000,1.65,1.65,1.65,1.65,X,1
2013/04/03,10000,18100,1.81,1.81,1.81,1.81,0.16,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,16700,1.67,1.67,1.67,1.67,X,1
2013/04/11,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
2013/04/12,317000,485000,1.56,1.56,1.48,1.48,-0.15,4
2013/04/15,321000,407980,1.52,1.52,1.25,1.26,-0.22,6
2013/04/16,34000,42950,1.19,1.34,1.19,1.24,-0.02,9
2013/04/17,30000,40560,1.29,1.39,1.29,1.39,0.15,6
2013/04/18,67000,96540,1.42,1.46,1.42,1.46,0.07,4
2013/04/19,92000,145840,1.55,1.70,1.55,1.70,0.24,6
2013/04/22,302000,583610,1.91,1.98,1.90,1.94,0.24,14
2013/04/23,52000,92510,1.83,1.84,1.76,1.84,-0.10,9
2013/04/24,108000,209780,2.00,2.00,1.89,1.89,0.05,6
2013/04/25,3000,5550,1.86,1.86,1.83,1.83,-0.06,2
2013/04/26,77000,128510,1.81,1.81,1.65,1.67,-0.16,7
2013/04/29,4000,6520,1.63,1.63,1.63,1.63,-0.04,1
2013/04/30,3000,5400,1.80,1.80,1.80,1.80,0.17,1
2013/05/02,6000,10200,1.60,1.80,1.60,1.80,,2
2013/05/03,38000,72900,1.90,1.92,1.90,1.92,0.12,3
2013/05/06,65000,135750,2.04,2.14,2.04,2.09,0.17,5
2013/05/07,8000,17920,2.29,2.30,2.02,2.02,-0.07,5
2013/05/08,3000,6810,2.27,2.27,2.27,2.27,0.25,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,3860,1.93,1.93,1.93,1.93,X,1
2013/05/15,20000,38600,1.93,1.93,1.93,1.93,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,900,0.90,0.90,0.90,0.90,X,1
2013/06/21,1000,590,0.59,0.59,0.59,0.59,-0.31,1
2013/06/24,2000,480,0.24,0.24,0.24,0.24,-0.35,2
2013/06/25,7000,1250,0.19,0.21,0.13,0.21,-0.03,5
2013/06/26,9000,3520,0.38,0.44,0.34,0.44,0.23,8
2013/06/27,8000,3320,0.42,0.42,0.40,0.40,-0.04,5
2013/06/28,5000,2540,0.51,0.52,0.48,0.52,0.12,5
2013/07/01,31000,20300,0.65,0.80,0.65,0.80,0.28,2
2013/07/02,10000,6860,0.77,0.77,0.61,0.67,-0.13,8
2013/07/03,3000,1880,0.66,0.66,0.59,0.59,-0.08,3
2013/07/04,4000,2120,0.55,0.55,0.49,0.49,-0.10,3
2013/07/05,5000,3270,0.59,0.73,0.59,0.73,0.24,5
2013/07/08,82000,63560,0.79,0.84,0.77,0.77,0.04,13
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,3000,4020,1.34,1.34,1.34,1.34,0.00,1
2017/05/04,1000,1340,1.34,1.34,1.34,1.34,0.00,1
2017/05/05,5000,6650,1.37,1.37,1.31,1.31,-0.03,3
2017/05/08,2000,2160,1.08,1.08,1.08,1.08,-0.23,2
2017/05/09,29000,23450,1.06,1.06,0.73,0.81,-0.27,8
2017/05/10,556000,578590,0.96,1.16,0.96,1.14,0.33,20
2017/05/11,601000,682490,1.13,1.15,1.09,1.12,-0.02,22
2017/05/12,809000,1058460,1.11,1.46,1.11,1.24,0.12,35
2017/05/15,616000,783220,1.28,1.28,1.21,1.21,-0.03,18
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,267000,364190,1.40,1.40,1.32,1.33,0.00,9
2017/05/18,218000,259050,1.17,1.28,1.17,1.28,-0.05,10
2017/05/19,33000,40400,1.28,1.28,1.19,1.19,-0.09,5
2017/05/22,18000,21790,1.21,1.22,1.20,1.21,0.02,4
2017/05/23,28000,33130,1.20,1.20,1.16,1.16,-0.05,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,37200,1.24,1.24,1.24,1.24,0.00,1
2017/05/31,645000,889210,1.37,1.43,1.32,1.32,0.08,26
2017/06/01,388000,475980,1.26,1.26,1.21,1.21,-0.11,9
2017/06/02,16000,19960,1.25,1.25,1.21,1.21,0.00,2
2017/06/05,140000,171760,1.21,1.25,1.21,1.22,0.00,5
2017/06/06,137000,176530,1.29,1.32,1.26,1.26,0.04,7
2017/06/07,261000,334140,1.31,1.31,1.22,1.23,-0.03,9
2017/06/08,8000,9240,1.18,1.18,1.14,1.14,-0.09,2
2017/06/09,63000,71620,1.14,1.14,1.13,1.13,-0.01,4
2017/06/12,11000,11990,1.09,1.09,1.09,1.09,-0.04,2
2017/06/13,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2017/06/14,2000,2020,1.01,1.01,1.01,1.01,-0.06,1
2017/06/15,22000,21560,0.98,0.98,0.98,0.98,-0.03,2
2017/06/16,42000,41400,1.00,1.00,0.97,0.97,-0.01,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,121000,124210,1.01,1.03,1.01,1.03,0.00,5
2017/06/22,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
2017/06/23,212000,211700,1.00,1.00,0.95,0.95,-0.06,5
2017/06/26,156000,146720,0.94,0.97,0.94,0.95,0.00,4
2017/06/27,800000,948050,1.10,1.36,1.10,1.19,0.24,59
2017/06/28,902000,1084830,1.16,1.25,1.16,1.22,0.03,30
2017/06/29,587000,723050,1.26,1.26,1.22,1.26,0.04,9
2017/06/30,213000,243550,1.12,1.16,1.10,1.16,-0.10,6
2017/07/03,327000,370640,1.14,1.15,1.11,1.11,-0.05,5
2017/07/04,110000,119460,1.15,1.15,1.08,1.08,-0.03,3
2017/07/05,209000,216630,1.06,1.07,1.01,1.01,-0.07,3
2017/07/06,204000,214730,1.05,1.06,1.04,1.04,0.03,4
2017/07/07,763000,943140,1.29,1.29,1.18,1.18,0.14,19
2017/07/10,142000,153710,1.12,1.12,0.98,0.98,-0.20,5
2017/07/11,108000,110260,1.02,1.03,1.02,1.02,0.04,4
2017/07/12,158000,169460,1.05,1.09,1.05,1.08,0.06,6
2017/07/13,232000,231240,0.98,1.02,0.98,1.02,-0.06,8
2017/07/14,86000,87280,1.03,1.03,0.99,0.99,-0.03,5
2017/07/17,323000,320050,1.00,1.05,0.98,1.05,0.06,12
2017/07/18,411000,426840,1.06,1.06,0.99,0.99,-0.06,10
2017/07/19,434000,429120,1.01,1.01,0.97,0.97,-0.02,12
2017/07/20,793000,809590,0.98,1.05,0.98,1.03,0.06,24
2017/07/21,830000,867050,1.04,1.06,1.00,1.00,-0.03,13
2017/07/24,165000,160150,0.97,0.98,0.96,0.98,-0.02,5
2017/07/25,710000,698980,0.98,1.01,0.95,0.95,-0.03,7
2017/07/26,576000,525990,0.92,0.92,0.87,0.87,-0.08,14
2017/07/27,315000,275240,0.87,0.88,0.86,0.88,0.01,8
2017/07/28,724000,615240,0.86,0.88,0.82,0.82,-0.06,12
2017/07/31,230000,195300,0.81,0.86,0.81,0.85,0.03,5
2017/08/01,195000,166250,0.86,0.86,0.84,0.84,-0.01,7
2017/08/02,491000,422590,0.81,0.88,0.81,0.85,0.01,9
2017/08/03,618000,495000,0.84,0.84,0.75,0.77,-0.08,15
2017/08/04,441000,344000,0.78,0.79,0.77,0.78,0.01,7
2017/08/07,362000,272850,0.74,0.78,0.72,0.72,-0.06,11
2017/08/08,811000,609320,0.73,0.76,0.73,0.74,0.02,19
2017/08/09,985000,669440,0.71,0.71,0.62,0.62,-0.12,28
2017/08/10,483000,312440,0.66,0.67,0.59,0.59,-0.03,12
2017/08/11,473000,270780,0.56,0.59,0.54,0.57,-0.02,13
2017/08/14,619000,236650,0.53,0.53,0.29,0.30,-0.27,29
2017/08/15,1720000,474830,0.31,0.37,0.22,0.36,0.06,29
2017/08/16,305000,90250,0.26,0.31,0.26,0.29,-0.07,9
2017/08/17,226000,67500,0.30,0.30,0.29,0.29,0.00,10
2017/08/18,90000,24100,0.25,0.29,0.24,0.28,-0.01,7
2017/08/21,59000,14650,0.26,0.26,0.24,0.25,-0.03,7
