Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,1251000,3602220,2.59,3.45,2.59,3.45,0.91,17
2011/05/13,3293000,10551610,3.45,3.45,3.03,3.09,-0.36,44
2011/05/16,9341000,22628990,2.74,2.74,2.21,2.44,-0.65,136
2011/05/17,7620000,19586350,2.48,2.79,2.14,2.67,0.23,114
2011/05/18,5253000,14156120,2.59,2.85,2.53,2.71,0.04,76
2011/05/19,5011000,14850700,2.89,3.25,2.82,2.95,0.24,72
2011/05/20,992000,3035290,3.15,3.15,3.00,3.00,0.05,26
2011/05/23,711000,2152200,3.12,3.12,2.73,2.78,-0.22,22
2011/05/24,760000,1959180,2.60,2.71,2.51,2.52,-0.26,30
2011/05/25,334000,816410,2.40,2.52,2.38,2.39,-0.13,17
2011/05/26,536000,1315620,2.49,2.73,2.15,2.73,0.34,25
2011/05/27,325000,857960,2.72,2.72,2.50,2.59,-0.14,16
2011/05/30,2020000,4276990,1.98,2.39,1.88,2.33,-0.26,47
2011/05/31,1298000,3574170,2.45,3.00,2.45,3.00,0.67,40
2011/06/01,1851000,6106260,3.32,3.39,3.24,3.32,0.32,48
2011/06/02,2110000,6181150,3.16,3.17,2.83,2.89,-0.43,82
2011/06/03,1159000,3434610,2.94,3.10,2.88,3.10,0.21,60
2011/06/07,2057000,6754680,3.03,3.68,2.89,3.68,0.58,65
2011/06/08,2406000,8485240,3.68,3.68,3.36,3.44,-0.24,75
2011/06/09,964000,3350460,3.41,3.57,3.28,3.35,-0.09,49
2011/06/10,6594000,16476030,3.04,3.04,2.10,2.17,-1.18,296
2011/06/13,2802000,4221970,1.34,2.17,1.34,1.46,-0.71,176
2011/06/14,1385000,2390090,1.68,2.08,1.45,2.08,0.62,138
2011/06/15,1733000,2339880,2.08,2.08,1.24,1.38,-0.70,159
2011/06/16,831000,1070860,1.38,1.49,1.24,1.25,-0.13,87
2011/06/17,858000,1037070,1.25,1.40,1.05,1.11,-0.14,82
2011/06/20,269000,322650,1.30,1.30,1.05,1.05,-0.06,36
2011/06/21,556000,570720,1.00,1.20,0.90,1.20,0.15,58
2011/06/22,423000,520520,1.20,1.29,1.20,1.22,0.02,38
2011/06/23,655000,787390,1.12,1.30,1.11,1.23,0.01,39
2011/06/24,241000,260730,1.13,1.15,1.05,1.06,-0.17,33
2011/06/27,118000,123730,1.00,1.15,0.90,1.15,0.09,20
2011/06/28,111000,108390,1.15,1.15,0.90,0.99,-0.16,17
2011/06/29,318000,295670,1.05,1.05,0.89,0.89,-0.10,43
2011/06/30,249000,218850,0.85,1.00,0.80,0.94,0.05,28
2011/07/01,797000,600750,0.95,1.00,0.62,0.66,-0.28,58
2011/07/04,1096000,995990,0.80,1.00,0.75,1.00,0.34,60
2011/07/05,248000,229110,0.85,1.05,0.85,0.91,-0.09,43
2011/07/06,738000,936770,1.06,1.43,1.06,1.16,0.25,45
2011/07/07,724000,577630,0.96,0.99,0.70,0.88,-0.28,90
2011/07/08,1252000,800950,0.88,0.88,0.57,0.72,-0.16,168
2011/07/11,405000,259510,0.52,0.71,0.52,0.70,-0.02,33
2011/07/12,103000,62050,0.70,0.70,0.55,0.55,-0.15,13
2011/07/13,559000,212370,0.45,0.55,0.21,0.55,,39
2011/07/14,72000,34410,0.55,0.63,0.40,0.63,0.08,20
2011/07/15,30000,18300,0.63,0.63,0.60,0.60,-0.03,3
2011/07/18,112000,38800,0.55,0.55,0.32,0.40,-0.20,10
2011/07/19,45000,17200,0.38,0.40,0.38,0.40,,3
2011/07/20,293000,175360,0.59,0.67,0.53,0.67,0.27,19
2011/07/21,200000,126350,0.68,0.68,0.56,0.68,0.01,14
2011/07/22,82000,45010,0.50,0.60,0.50,0.60,-0.08,8
2011/07/25,174000,112460,0.64,0.65,0.60,0.65,0.05,13
2011/07/26,760000,629310,0.75,0.90,0.72,0.74,0.09,51
2011/07/27,224000,190880,0.85,0.88,0.76,0.88,0.14,56
2011/07/28,272000,146020,0.59,0.59,0.45,0.52,-0.36,12
2011/07/29,660000,276950,0.70,0.70,0.25,0.47,-0.05,32
2011/08/01,320000,165150,0.50,0.60,0.50,0.51,0.04,31
2011/08/02,496000,297430,0.57,0.62,0.55,0.62,0.11,22
2011/08/03,35000,18250,0.52,0.53,0.51,0.52,-0.10,4
2011/08/04,115000,54360,0.56,0.56,0.45,0.45,-0.07,14
2011/08/05,348000,71960,0.11,0.28,0.11,0.27,-0.18,31
2011/08/08,91000,25750,0.38,0.38,0.25,0.25,-0.02,14
2011/08/09,286000,48470,0.05,0.30,0.05,0.25,,23
2011/08/10,141000,33370,0.31,0.31,0.20,0.26,0.01,14
2011/08/11,20000,4200,0.17,0.25,0.17,0.25,-0.01,2
2011/08/12,89000,23410,0.28,0.28,0.26,0.26,0.01,13
2011/08/15,23000,6440,0.28,0.28,0.28,0.28,0.02,4
2011/08/16,87000,18150,0.31,0.31,0.20,0.20,-0.08,9
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,115000,10060,0.08,0.14,0.08,0.14,-0.04,8
2011/08/22,60000,7400,0.13,0.14,0.08,0.13,-0.01,6
2011/08/23,145000,19160,0.13,0.14,0.13,0.14,0.01,19
2011/08/24,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2011/08/25,95000,10530,0.10,0.12,0.10,0.10,,7
2011/08/26,9000,1290,0.15,0.15,0.13,0.13,0.03,3
2011/08/29,98000,12820,0.10,0.16,0.06,0.15,0.02,8
2011/08/30,21000,2850,0.12,0.15,0.12,0.15,,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,3000,270,0.05,0.11,0.05,0.11,0.09,3
2011/09/02,16000,1010,0.06,0.11,0.06,0.11,,2
2011/09/05,1000,190,0.19,0.19,0.19,0.19,0.08,1
2011/09/06,8000,630,0.05,0.23,0.05,0.23,0.04,4
2011/09/07,55000,5490,0.10,0.10,0.09,0.10,-0.13,9
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,16000,850,0.05,0.10,0.05,0.10,,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,29000,370,0.01,0.09,0.01,0.09,-0.01,3
2011/09/15,6000,330,0.05,0.08,0.05,0.08,-0.01,2
2011/09/16,5000,120,0.01,0.08,0.01,0.08,,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,76000,830,0.01,0.08,0.01,0.08,0.02,5
2011/09/26,208000,2180,0.01,0.02,0.01,0.01,-0.07,4
2011/09/27,137000,1520,0.02,0.02,0.01,0.01,,9
2011/09/28,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,49000,490,0.01,0.01,0.01,0.01,,2
2011/10/03,70000,700,0.01,0.01,0.01,0.01,,4
2011/10/04,170000,1700,0.01,0.01,0.01,0.01,,4
2011/10/05,50000,500,0.01,0.01,0.01,0.01,,2
2011/10/06,17000,170,0.01,0.01,0.01,0.01,,1
2011/10/07,154000,1540,0.01,0.01,0.01,0.01,,3
2011/10/11,30000,400,0.01,0.02,0.01,0.02,0.01,3
2011/10/12,99000,2970,0.03,0.03,0.03,0.03,0.01,3
2011/10/13,82000,920,0.01,0.02,0.01,0.02,-0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,24000,240,0.01,0.01,0.01,0.01,-0.01,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,378000,3780,0.01,0.01,0.01,0.01,,9
2011/10/21,55000,550,0.01,0.01,0.01,0.01,,4
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/25,61000,71780,1.20,1.20,1.15,1.18,-0.01,4
2015/11/26,963000,1221670,1.19,1.32,1.19,1.29,0.11,17
2015/11/27,1285000,1703140,1.30,1.39,1.25,1.25,-0.04,42
2015/11/30,994000,1202900,1.20,1.25,1.14,1.15,-0.10,26
2015/12/01,143000,169340,1.18,1.20,1.18,1.20,0.05,4
2015/12/02,686000,710950,1.14,1.16,0.89,0.98,-0.22,29
2015/12/03,632000,652050,1.02,1.09,1.00,1.09,0.11,77
2015/12/04,652000,617560,1.00,1.03,0.90,0.95,-0.14,43
2015/12/07,299000,298740,1.00,1.03,0.96,0.96,0.01,19
2015/12/08,3023000,3345310,0.97,1.22,0.97,1.18,0.22,102
2015/12/09,2790000,2835460,1.13,1.13,0.84,0.84,-0.34,102
2015/12/10,1267000,1036010,0.84,0.89,0.71,0.87,0.03,72
2015/12/11,741000,677490,0.94,0.99,0.79,0.80,-0.07,43
2015/12/14,350000,315550,0.82,0.95,0.79,0.93,0.13,31
2015/12/15,500000,483940,0.97,1.01,0.93,0.93,,22
2015/12/16,215000,228810,0.97,1.13,0.97,1.01,0.08,17
2015/12/17,152000,159440,1.08,1.09,1.02,1.02,0.01,12
2015/12/18,117000,107880,1.05,1.05,0.89,0.90,-0.12,13
2015/12/21,109000,98210,0.93,0.93,0.89,0.89,-0.01,7
2015/12/22,113000,108150,0.95,0.97,0.95,0.95,0.06,5
2015/12/23,172000,148350,0.89,0.90,0.83,0.83,-0.12,10
2015/12/24,560000,420500,0.83,0.83,0.73,0.74,-0.09,20
2015/12/25,126000,96840,0.79,0.79,0.75,0.77,0.03,7
2015/12/28,190000,142600,0.78,0.78,0.74,0.74,-0.03,7
2015/12/29,364000,282780,0.76,0.79,0.76,0.77,0.03,10
2015/12/30,367000,315580,0.80,0.88,0.80,0.85,0.08,15
2015/12/31,194000,173430,0.88,0.91,0.86,0.86,0.01,8
2016/01/04,805000,655140,0.84,0.84,0.78,0.81,-0.05,15
2016/01/05,417000,346120,0.82,0.87,0.80,0.84,0.03,22
2016/01/06,651000,521100,0.84,0.86,0.75,0.78,-0.06,22
2016/01/07,940000,717060,0.78,0.81,0.68,0.70,-0.08,20
2016/01/08,615000,447280,0.68,0.77,0.68,0.75,0.05,10
2016/01/11,562000,445010,0.75,0.84,0.73,0.73,-0.02,11
2016/01/12,648000,416620,0.75,0.78,0.50,0.50,-0.23,22
2016/01/13,317000,142110,0.48,0.52,0.42,0.52,0.02,19
2016/01/14,283000,131050,0.45,0.48,0.45,0.47,-0.05,8
2016/01/15,150000,71700,0.53,0.53,0.42,0.43,-0.04,6
2016/01/18,343000,152810,0.41,0.48,0.41,0.48,0.05,9
2016/01/19,335000,170040,0.50,0.62,0.50,0.62,0.14,9
2016/01/20,118000,72320,0.64,0.66,0.56,0.56,-0.06,12
2016/01/21,60000,35200,0.59,0.60,0.57,0.57,0.01,3
2016/01/22,47000,27390,0.58,0.59,0.57,0.57,,3
2016/01/25,146000,93200,0.59,0.64,0.59,0.61,0.04,9
2016/01/26,208000,117560,0.57,0.59,0.54,0.56,-0.05,11
2016/01/27,182000,105420,0.58,0.59,0.56,0.56,,9
2016/01/28,207000,116670,0.54,0.60,0.54,0.60,0.04,8
2016/01/29,128000,75380,0.60,0.62,0.56,0.56,-0.04,9
2016/02/01,757000,412870,0.51,0.59,0.51,0.53,-0.05,11
2016/02/02,352000,179000,0.50,0.51,0.50,0.50,-0.03,3
2016/02/03,565000,303470,0.52,0.58,0.50,0.50,,11
2016/02/15,252000,118760,0.50,0.50,0.43,0.43,-0.07,6
2016/02/16,271000,119670,0.47,0.47,0.40,0.42,-0.01,7
2016/02/17,2000,880,0.44,0.44,0.44,0.44,0.02,1
2016/02/18,316000,133220,0.42,0.43,0.42,0.42,-0.02,7
2016/02/19,34000,13220,0.39,0.39,0.38,0.38,-0.04,3
2016/02/22,1425000,409080,0.32,0.34,0.26,0.29,-0.09,19
2016/02/23,895000,302410,0.33,0.35,0.33,0.35,0.06,19
2016/02/24,257000,77030,0.32,0.32,0.29,0.30,-0.05,3
2016/02/25,48000,14220,0.30,0.30,0.29,0.29,-0.01,3
2016/02/26,213000,59700,0.29,0.33,0.26,0.33,0.04,8
2016/03/01,240000,72000,0.29,0.31,0.29,0.31,-0.02,4
2016/03/02,413000,160690,0.35,0.44,0.35,0.42,0.11,17
2016/03/03,473000,186200,0.40,0.42,0.39,0.42,,12
2016/03/04,781000,341760,0.46,0.46,0.42,0.43,0.01,12
2016/03/07,180000,63700,0.38,0.38,0.33,0.33,-0.10,5
2016/03/08,671000,186580,0.28,0.29,0.25,0.28,-0.05,10
2016/03/09,320000,79100,0.25,0.25,0.24,0.24,-0.04,4
2016/03/10,200000,42500,0.21,0.22,0.20,0.22,-0.02,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,113000,22470,0.19,0.20,0.19,0.20,X,3
2016/03/17,400000,80000,0.20,0.20,0.20,0.20,,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,246000,55080,0.20,0.23,0.20,0.22,X,6
2016/03/22,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2016/03/23,700000,135000,0.19,0.20,0.19,0.20,-0.01,5
2016/03/24,401000,59040,0.15,0.16,0.14,0.14,-0.06,7
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,40000,5600,0.14,0.14,0.14,0.14,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
