Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,195000,207750,1.06,1.11,1.06,1.11,X,3
2014/07/08,306000,351050,1.13,1.16,1.12,1.16,0.05,5
2014/07/09,333000,353280,1.06,1.07,1.06,1.06,-0.10,9
2014/07/10,670000,770710,1.08,1.19,1.08,1.18,0.12,21
2014/07/11,622000,712680,1.13,1.17,1.11,1.14,-0.04,13
2014/07/14,310000,360190,1.17,1.19,1.14,1.14,,13
2014/07/15,219000,243460,1.15,1.15,1.09,1.09,-0.05,8
2014/07/16,242000,267230,1.08,1.15,1.07,1.07,-0.02,9
2014/07/17,152000,165700,1.11,1.11,1.07,1.07,,7
2014/07/18,494000,465160,1.04,1.04,0.91,0.91,-0.16,10
2014/07/21,846000,809210,0.98,0.98,0.88,0.88,-0.03,25
2014/07/22,771000,711040,0.92,1.04,0.88,1.04,0.16,24
2014/07/24,667000,665360,0.99,1.03,0.98,0.99,-0.05,18
2014/07/25,537000,499070,1.03,1.03,0.90,0.90,-0.09,22
2014/07/28,470000,434900,0.91,0.96,0.90,0.92,0.02,16
2014/07/29,737000,710880,0.95,1.01,0.89,0.89,-0.03,15
2014/07/30,685000,603200,0.88,0.91,0.84,0.91,0.02,16
2014/07/31,150000,122320,0.85,0.85,0.81,0.81,-0.10,4
2014/08/01,42000,29820,0.71,0.71,0.71,0.71,-0.10,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,52000,27200,0.60,0.60,0.52,0.52,X,2
2014/08/06,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
