Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,129000,77640,0.61,0.61,0.57,0.57,-0.04,11
2010/10/11,288000,150090,0.52,0.54,0.50,0.52,-0.05,15
2010/10/12,153000,77100,0.50,0.51,0.50,0.51,-0.01,7
2010/10/13,367000,201320,0.52,0.58,0.52,0.58,0.07,21
2010/10/14,448000,269560,0.61,0.62,0.56,0.61,0.03,21
2010/10/15,187000,109530,0.58,0.60,0.58,0.58,-0.03,8
2010/10/18,152000,80940,0.56,0.56,0.49,0.49,-0.09,8
2010/10/19,315000,161700,0.51,0.52,0.50,0.50,0.01,8
2010/10/20,106000,56300,0.52,0.58,0.52,0.58,0.08,6
2010/10/21,160000,93000,0.60,0.60,0.57,0.57,-0.01,5
2010/10/22,223000,123350,0.57,0.57,0.55,0.55,-0.02,8
2010/10/25,1269000,690010,0.56,0.56,0.53,0.54,-0.01,23
2010/10/26,671000,425590,0.62,0.88,0.60,0.88,0.34,19
2010/10/27,2468000,1896480,0.76,0.80,0.71,0.71,-0.17,47
2010/10/28,1879000,1372260,0.72,0.77,0.71,0.74,0.03,38
2010/10/29,2393000,1785780,0.72,0.76,0.72,0.74,,42
2010/11/01,1064000,820780,0.75,0.78,0.75,0.76,0.02,18
2010/11/02,1768000,1105610,0.69,0.69,0.55,0.56,-0.20,40
2010/11/03,3179000,1531310,0.57,0.57,0.44,0.54,-0.02,52
2010/11/04,3008000,1435580,0.46,0.50,0.46,0.48,-0.06,42
2010/11/05,678000,332630,0.50,0.50,0.46,0.49,0.01,13
2010/11/08,1029000,443430,0.44,0.44,0.41,0.43,-0.06,21
2010/11/09,1973000,839670,0.44,0.44,0.40,0.43,,33
2010/11/10,1552000,700010,0.42,0.51,0.42,0.50,0.07,32
2010/11/11,759000,390020,0.50,0.52,0.50,0.52,0.02,10
2010/11/12,432000,213190,0.49,0.51,0.49,0.51,-0.01,9
2010/11/15,614000,304310,0.51,0.52,0.48,0.50,-0.01,15
2010/11/16,367000,188360,0.49,0.54,0.49,0.54,0.04,10
2010/11/17,174000,91890,0.51,0.56,0.51,0.56,0.02,4
2010/11/18,512000,284550,0.58,0.58,0.55,0.55,-0.01,12
2010/11/19,255000,141350,0.55,0.56,0.54,0.55,,10
2010/11/22,1397000,782630,0.55,0.58,0.54,0.57,0.02,27
2010/11/23,231000,122830,0.54,0.54,0.53,0.53,-0.04,9
2010/11/24,244000,118020,0.48,0.49,0.48,0.48,-0.05,4
2010/11/25,150000,73010,0.49,0.50,0.48,0.50,0.02,3
2010/11/26,185000,88170,0.49,0.49,0.46,0.47,-0.03,7
2010/11/29,181000,94120,0.52,0.52,0.52,0.52,0.05,3
2010/11/30,359000,188780,0.52,0.54,0.52,0.54,0.02,8
2010/12/01,1073000,610800,0.54,0.58,0.54,0.57,0.03,15
2010/12/02,1311000,798090,0.58,0.63,0.58,0.60,0.03,26
2010/12/03,323000,190370,0.60,0.60,0.58,0.58,-0.02,7
2010/12/06,1138000,635250,0.56,0.57,0.51,0.54,-0.04,27
2010/12/07,340000,183550,0.52,0.56,0.52,0.55,0.01,7
2010/12/08,324000,178990,0.55,0.56,0.53,0.53,-0.02,6
2010/12/09,1364000,743240,0.54,0.55,0.54,0.55,0.02,25
2010/12/10,1281000,747040,0.57,0.59,0.57,0.58,0.03,20
2010/12/13,1480000,821220,0.56,0.56,0.55,0.56,-0.02,28
2010/12/14,1012000,548220,0.57,0.57,0.52,0.54,-0.02,17
2010/12/15,483000,237010,0.51,0.51,0.47,0.48,-0.06,10
2010/12/16,789000,381790,0.48,0.49,0.48,0.48,,17
2010/12/17,1000,490,0.49,0.49,0.49,0.49,0.01,1
2010/12/20,51000,23480,0.46,0.48,0.46,0.48,-0.01,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,337000,169020,0.50,0.52,0.50,0.52,0.04,10
2010/12/23,435000,240650,0.55,0.58,0.55,0.56,0.04,13
2010/12/24,209000,112750,0.55,0.55,0.53,0.53,-0.03,4
2010/12/27,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2010/12/28,300000,150030,0.50,0.51,0.50,0.51,,6
2010/12/29,709000,331790,0.48,0.48,0.45,0.46,-0.05,17
2010/12/30,923000,417960,0.45,0.46,0.43,0.44,-0.02,17
2010/12/31,4000,1750,0.43,0.44,0.43,0.44,,3
2011/01/03,0,0,--,--,--,--,,0
