Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,1000,660,0.66,0.66,0.66,0.66,-0.12,1
2011/03/25,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,269000,37660,0.14,0.14,0.14,0.14,0.01,3
2011/05/10,289000,48420,0.17,0.17,0.16,0.16,0.02,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,20000,2000,0.10,0.10,0.10,0.10,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,3960000,356400,0.09,0.09,0.09,0.09,,46
2011/06/10,1583000,142470,0.09,0.09,0.09,0.09,,30
2011/06/13,966000,77280,0.08,0.08,0.08,0.08,-0.01,11
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,693000,62370,0.09,0.09,0.09,0.09,0.01,7
2011/06/17,472000,42480,0.09,0.09,0.09,0.09,,9
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,260000,20800,0.08,0.08,0.08,0.08,,8
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
