Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2012/11/13,10000,11300,1.13,1.13,1.13,1.13,0.01,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,12400,1.22,1.26,1.22,1.26,X,2
2012/11/30,11000,14400,1.25,1.38,1.25,1.38,0.12,3
2012/12/03,1000,1350,1.35,1.35,1.35,1.35,-0.03,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,8550,1.71,1.71,1.71,1.71,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,5000,9750,1.95,1.95,1.95,1.95,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,505000,808060,1.60,1.61,1.60,1.61,X,7
2012/12/25,505000,862360,1.73,1.73,1.66,1.66,0.05,17
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,18400,1.84,1.84,1.84,1.84,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,30000,68400,2.28,2.28,2.28,2.28,-0.17,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,34000,27800,0.77,0.83,0.77,0.83,-0.12,3
2017/03/14,80000,63000,0.81,0.81,0.77,0.79,-0.04,5
2017/03/15,7000,5160,0.74,0.74,0.73,0.73,-0.06,3
2017/03/16,325000,253060,0.76,0.85,0.76,0.80,0.07,11
2017/03/17,277000,220020,0.78,0.81,0.78,0.78,-0.02,10
2017/03/20,56000,43860,0.79,0.79,0.77,0.77,-0.01,8
2017/03/21,438000,364320,0.78,0.86,0.78,0.79,0.02,11
2017/03/22,813000,564760,0.69,0.72,0.68,0.70,-0.09,20
2017/03/23,781000,616640,0.72,0.83,0.72,0.81,0.11,20
2017/03/24,283000,221480,0.79,0.80,0.72,0.79,-0.02,20
2017/03/27,504000,412210,0.78,0.89,0.78,0.83,0.04,21
2017/03/28,847000,651940,0.77,0.84,0.58,0.62,-0.21,23
2017/03/29,232000,128800,0.61,0.61,0.52,0.52,-0.10,7
2017/03/30,416000,249690,0.60,0.61,0.59,0.60,0.08,7
2017/03/31,417000,254970,0.61,0.63,0.58,0.63,0.03,10
2017/04/05,209000,135890,0.66,0.67,0.60,0.61,-0.02,6
2017/04/06,246000,144790,0.61,0.61,0.57,0.57,-0.04,6
2017/04/07,67000,38200,0.58,0.58,0.54,0.55,-0.02,5
2017/04/10,35000,21720,0.62,0.64,0.58,0.64,0.09,7
2017/04/11,156000,90560,0.60,0.60,0.56,0.56,-0.08,7
2017/04/12,265000,145350,0.55,0.55,0.52,0.53,-0.03,7
2017/04/13,186000,95350,0.52,0.52,0.47,0.48,-0.05,5
2017/04/14,243000,92470,0.39,0.39,0.38,0.38,-0.10,3
2017/04/17,59000,25790,0.41,0.47,0.40,0.41,0.03,12
2017/04/18,36000,14860,0.41,0.42,0.40,0.42,0.01,10
2017/04/19,54000,20300,0.38,0.39,0.35,0.35,-0.07,4
2017/04/20,495000,205150,0.37,0.43,0.37,0.43,0.08,15
2017/04/21,855000,405320,0.40,0.55,0.40,0.51,0.08,42
2017/04/24,863000,437180,0.52,0.53,0.49,0.49,-0.02,23
2017/04/25,490000,254900,0.49,0.55,0.48,0.54,0.05,20
2017/04/26,27000,14040,0.52,0.52,0.52,0.52,-0.02,3
2017/04/27,136000,66430,0.48,0.49,0.48,0.48,-0.04,5
2017/04/28,113000,51980,0.46,0.46,0.46,0.46,-0.02,3
2017/05/02,177000,91450,0.45,0.55,0.45,0.48,0.02,16
2017/05/03,150000,67740,0.45,0.46,0.44,0.44,-0.04,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,52000,21200,0.41,0.41,0.35,0.35,0.00,2
2017/05/08,150000,46600,0.33,0.33,0.31,0.31,-0.04,3
2017/05/09,149000,41880,0.32,0.32,0.28,0.28,-0.03,2
2017/05/10,31000,9160,0.30,0.30,0.28,0.28,0.00,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,4000,1160,0.29,0.29,0.29,0.29,0.00,1
2017/05/15,9000,2430,0.27,0.27,0.27,0.27,-0.02,1
2017/05/16,80000,16190,0.20,0.21,0.20,0.20,-0.07,5
2017/05/17,43000,8170,0.19,0.19,0.19,0.19,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,19000,3420,0.18,0.18,0.18,0.18,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,24000,4480,0.18,0.20,0.18,0.20,0.00,6
2017/05/24,79000,14940,0.18,0.20,0.18,0.20,0.00,3
2017/05/25,75000,16960,0.22,0.24,0.22,0.24,0.04,4
2017/05/26,39000,8580,0.22,0.22,0.22,0.22,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,54000,11240,0.19,0.21,0.19,0.21,0.00,4
2017/06/02,54000,11340,0.21,0.21,0.21,0.21,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2017/07/26,200000,28000,0.14,0.14,0.14,0.14,0.04,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,250000,42500,0.17,0.17,0.17,0.17,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
