Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,327000,328790,0.95,1.06,0.95,1.03,X,16
2013/01/21,701000,676690,0.98,0.98,0.94,0.98,-0.05,16
2013/01/22,1211000,1251430,0.98,1.08,0.98,1.04,0.06,27
2013/01/23,703000,721890,1.02,1.05,1.00,1.03,-0.01,13
2013/01/24,299000,280880,0.90,1.00,0.90,1.00,-0.03,7
2013/01/25,273000,264140,0.96,0.98,0.93,0.94,-0.06,6
2013/01/28,109000,103880,0.96,0.96,0.88,0.88,-0.06,6
2013/01/29,609000,587110,0.89,1.02,0.89,1.00,0.12,17
2013/01/30,451000,452560,1.00,1.05,1.00,1.04,0.04,8
2013/01/31,1246000,1364860,1.03,1.12,1.03,1.09,0.05,22
2013/02/01,1710000,1889930,1.10,1.12,1.07,1.09,,14
2013/02/04,389000,417430,1.08,1.08,1.03,1.04,-0.05,6
2013/02/05,190000,204160,1.04,1.08,1.04,1.04,,5
2013/02/06,99000,105930,1.07,1.07,1.07,1.07,0.03,1
2013/02/18,277000,248350,0.98,0.98,0.80,0.80,-0.27,9
2013/02/19,190000,155050,0.80,0.83,0.80,0.82,0.02,4
2013/02/20,1083000,924310,0.81,0.87,0.80,0.87,0.05,17
2013/02/21,1133000,908890,0.82,0.82,0.79,0.79,-0.08,10
2013/02/22,318000,243960,0.79,0.79,0.75,0.76,-0.03,6
2013/02/25,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/02/26,120000,87600,0.73,0.73,0.73,0.73,-0.03,4
2013/02/27,240000,163600,0.72,0.72,0.65,0.65,-0.08,5
2013/03/01,220000,147610,0.68,0.69,0.65,0.65,,3
2013/03/04,353000,184400,0.57,0.57,0.45,0.45,-0.20,8
2013/03/05,68000,29240,0.43,0.43,0.43,0.43,-0.02,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,130000,53800,0.41,0.42,0.41,0.42,X,2
2013/03/08,160000,72700,0.45,0.50,0.44,0.50,0.08,4
2013/03/11,110000,47600,0.44,0.44,0.43,0.43,-0.07,2
2013/03/12,290000,134900,0.44,0.48,0.44,0.46,0.03,6
2013/03/13,390000,192470,0.52,0.52,0.46,0.46,,9
2013/03/14,112000,48370,0.45,0.45,0.43,0.44,-0.02,4
2013/03/15,70000,30800,0.44,0.44,0.44,0.44,,1
2013/03/18,99000,43560,0.44,0.44,0.44,0.44,,1
2013/03/19,319000,151340,0.49,0.49,0.46,0.46,0.02,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,250000,125000,0.50,0.50,0.50,0.50,X,3
2013/03/22,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2013/03/25,100000,55000,0.55,0.55,0.55,0.55,0.01,2
2013/03/26,192000,130100,0.60,0.79,0.60,0.75,0.20,7
2013/03/27,200000,141650,0.71,0.71,0.70,0.71,-0.04,4
2013/03/28,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2013/03/29,12000,8640,0.72,0.72,0.72,0.72,-0.03,1
2013/04/01,765000,572430,0.73,0.79,0.73,0.75,0.03,10
2013/04/02,1344000,929450,0.68,0.70,0.68,0.69,-0.06,16
2013/04/03,1071000,694650,0.67,0.67,0.60,0.63,-0.06,24
2013/04/08,820000,423090,0.51,0.57,0.51,0.57,-0.06,10
2013/04/09,861000,503640,0.59,0.59,0.58,0.58,0.01,21
2013/04/10,732000,429300,0.59,0.60,0.58,0.58,,8
2013/04/11,515000,320690,0.62,0.64,0.62,0.64,0.06,7
2013/04/12,308000,176580,0.62,0.62,0.43,0.43,-0.21,8
2013/04/15,55000,18400,0.34,0.34,0.32,0.32,-0.11,2
2013/04/16,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,4050,0.27,0.27,0.27,0.27,X,1
2013/04/19,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2013/04/22,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,19200,0.64,0.64,0.64,0.64,X,1
2013/05/08,120000,91700,0.79,0.79,0.74,0.76,0.12,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,81000,59900,0.72,0.74,0.72,0.74,X,4
2013/05/13,169000,117290,0.67,0.71,0.65,0.71,-0.03,4
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,22170,0.65,0.78,0.65,0.73,X,4
2013/05/16,15000,11100,0.74,0.74,0.74,0.74,0.01,1
2013/05/17,69000,52900,0.76,0.79,0.75,0.75,0.01,6
2013/05/20,19000,13520,0.72,0.72,0.70,0.71,-0.04,3
2013/05/21,49000,41330,0.79,0.87,0.79,0.82,0.11,6
2013/05/22,66000,65450,0.97,1.05,0.94,0.98,0.16,8
2013/05/23,70000,65100,0.94,0.94,0.92,0.92,-0.06,2
2013/05/24,75000,68450,0.93,0.93,0.81,0.81,-0.11,3
2013/05/27,810000,725790,0.88,0.95,0.86,0.95,0.14,12
2013/05/28,397000,340990,0.92,0.92,0.83,0.91,-0.04,16
2013/05/29,67000,60420,0.96,0.96,0.85,0.91,,5
2013/05/30,241000,204840,0.87,0.90,0.81,0.84,-0.07,11
2013/05/31,190000,167200,0.90,0.93,0.85,0.85,0.01,7
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/06/05,291000,221780,0.73,0.81,0.73,0.81,0.06,7
2013/06/06,30000,12900,0.43,0.43,0.43,0.43,-0.38,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,84150,0.85,0.85,0.85,0.85,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,200000,172000,0.86,0.86,0.86,0.86,X,3
2013/06/14,63000,53550,0.85,0.85,0.85,0.85,-0.01,2
2013/06/17,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,35000,37550,1.06,1.09,1.06,1.09,X,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,5000,600,0.12,0.12,0.12,0.12,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,6000,1030,0.18,0.18,0.17,0.17,X,2
2013/07/09,6000,1140,0.19,0.19,0.19,0.19,0.02,1
2013/07/10,25000,4250,0.17,0.17,0.17,0.17,-0.02,3
2013/07/11,25000,5250,0.21,0.21,0.21,0.21,0.04,1
2017/05/08,121000,63640,0.54,0.54,0.52,0.54,-0.08,7
2017/05/09,3021000,1944710,0.59,0.70,0.59,0.64,0.10,78
2017/05/10,3225000,2018190,0.67,0.67,0.59,0.61,-0.03,73
2017/05/11,2702000,1625360,0.61,0.62,0.59,0.61,0.00,51
2017/05/12,2228000,1336850,0.61,0.64,0.55,0.55,-0.06,68
2017/05/15,3375000,1968450,0.61,0.61,0.55,0.60,0.05,60
2017/05/16,2964000,1705030,0.59,0.60,0.56,0.57,-0.03,43
2017/05/17,2273000,1229900,0.56,0.57,0.53,0.55,-0.02,44
2017/05/18,1487000,726650,0.53,0.53,0.47,0.51,-0.04,34
2017/05/19,393000,197600,0.51,0.51,0.50,0.50,-0.01,10
2017/05/22,830000,423720,0.51,0.52,0.51,0.51,0.01,13
2017/05/23,1411000,787880,0.52,0.58,0.52,0.57,0.06,31
2017/05/24,1254000,715050,0.55,0.58,0.55,0.58,0.01,24
2017/05/25,300000,172150,0.57,0.59,0.57,0.59,0.01,8
2017/05/26,299000,167540,0.57,0.57,0.56,0.56,-0.03,7
2017/05/31,115000,61950,0.55,0.55,0.53,0.53,-0.03,7
2017/06/01,494000,271140,0.54,0.56,0.54,0.56,0.03,10
2017/06/02,315000,180700,0.59,0.59,0.57,0.58,0.02,10
2017/06/05,654000,394500,0.59,0.61,0.59,0.61,0.02,24
2017/06/06,369000,214020,0.63,0.63,0.57,0.61,0.00,13
2017/06/07,712000,405680,0.58,0.58,0.55,0.55,-0.06,22
2017/06/08,135000,77010,0.58,0.58,0.57,0.57,0.02,13
2017/06/09,212000,123690,0.59,0.59,0.57,0.57,0.00,16
2017/06/12,1222000,593720,0.47,0.52,0.46,0.47,-0.10,44
2017/06/13,373000,166220,0.47,0.47,0.42,0.45,-0.02,18
2017/06/14,1049000,498730,0.47,0.49,0.43,0.44,-0.01,20
2017/06/15,35000,16250,0.48,0.48,0.46,0.46,0.02,4
2017/06/16,1066000,563400,0.47,0.54,0.47,0.54,0.08,18
2017/06/19,1416000,995520,0.58,0.75,0.58,0.74,0.20,46
2017/06/20,1487000,1377300,0.84,0.99,0.84,0.97,0.23,39
2017/06/21,648000,569470,1.00,1.00,0.85,0.92,-0.05,22
2017/06/22,432000,395620,0.95,0.97,0.88,0.88,-0.04,20
2017/06/23,148000,134670,0.93,0.93,0.89,0.90,0.02,11
2017/06/26,880000,991560,0.97,1.31,0.93,1.28,0.38,50
2017/06/27,611000,796810,1.28,1.39,1.28,1.39,0.11,19
2017/06/28,398000,501580,1.27,1.27,1.19,1.19,-0.20,14
2017/06/29,269000,326440,1.24,1.24,1.19,1.22,0.03,14
2017/06/30,436000,479300,1.13,1.13,1.07,1.10,-0.12,9
2017/07/03,2000,2080,1.04,1.04,1.04,1.04,-0.06,1
2017/07/04,95000,86800,0.99,0.99,0.88,0.88,-0.16,6
2017/07/05,148000,143660,0.96,1.03,0.90,1.03,0.15,13
2017/07/06,84000,81330,0.95,1.00,0.95,0.98,-0.05,4
2017/07/07,254000,239060,0.94,0.95,0.94,0.94,-0.04,8
2017/07/10,298000,295080,0.97,1.02,0.95,0.97,0.03,20
2017/07/11,863000,973520,1.10,1.17,1.10,1.17,0.20,27
2017/07/12,403000,476680,1.21,1.21,1.13,1.16,-0.01,16
2017/07/13,791000,988170,1.25,1.28,1.22,1.25,0.09,26
2017/07/14,421000,524750,1.25,1.25,1.22,1.25,0.00,13
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,13300,1.33,1.33,1.33,1.33,0.00,1
2017/07/19,132000,176880,1.34,1.34,1.34,1.34,0.01,5
2017/07/20,25000,34200,1.42,1.42,1.33,1.33,-0.01,3
2017/07/21,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2017/07/24,20000,25000,1.26,1.26,1.24,1.24,-0.05,2
2017/07/25,86000,113580,1.30,1.38,1.30,1.38,0.14,6
2017/07/26,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
2017/07/27,30000,40800,1.36,1.36,1.36,1.36,0.07,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,121000,159720,1.32,1.32,1.32,1.32,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,13800,1.38,1.38,1.38,1.38,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,7290,1.43,1.50,1.43,1.50,0.00,2
2017/08/07,12000,17900,1.47,1.60,1.47,1.60,0.10,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,12000,16440,1.37,1.37,1.37,1.37,0.00,1
2017/08/10,35000,45600,1.30,1.31,1.30,1.31,-0.06,3
2017/08/11,11000,13770,1.24,1.37,1.24,1.37,0.06,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,151000,172140,1.14,1.14,1.14,1.14,0.00,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
