Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,7000,6990,1.02,1.02,0.99,0.99,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,5580,0.93,0.93,0.93,0.93,X,1
2013/02/19,40000,36700,0.95,0.95,0.90,0.91,-0.02,3
2013/02/20,71000,67350,0.94,0.97,0.92,0.97,0.06,11
2013/02/21,17000,17030,0.99,1.04,0.99,1.04,0.07,3
2013/02/22,33000,32850,0.95,1.00,0.95,1.00,-0.04,2
2013/02/25,40000,37200,0.93,0.93,0.93,0.93,-0.05,3
2013/02/26,15000,13350,0.89,0.89,0.89,0.89,-0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/03/04,12000,9560,0.79,0.83,0.79,0.83,-0.01,2
2013/03/05,2000,1560,0.78,0.78,0.78,0.78,-0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/03/11,180000,163070,0.83,0.93,0.83,0.92,0.06,8
2013/03/12,1241000,1378380,1.00,1.18,1.00,1.16,0.24,37
2013/03/13,1342000,1659350,1.19,1.28,1.14,1.15,-0.01,32
2013/03/14,781000,1014430,1.34,1.39,1.23,1.27,0.12,22
2013/03/15,922000,1057700,1.24,1.24,1.04,1.04,-0.23,26
2013/03/18,362000,342650,0.99,0.99,0.90,0.90,-0.14,17
2013/03/19,352000,367670,0.93,1.13,0.93,1.11,0.21,22
2013/03/20,271000,313670,1.09,1.22,1.09,1.13,0.02,16
2013/03/21,208000,236550,1.16,1.16,1.12,1.13,,11
2013/03/22,184000,217630,1.12,1.23,1.12,1.18,0.05,10
2013/03/25,104000,115160,1.11,1.12,1.10,1.12,-0.06,9
2013/03/26,239000,272460,1.14,1.14,1.14,1.14,0.02,4
2013/03/27,899000,1138830,1.15,1.30,1.15,1.30,0.16,43
2013/03/28,817000,1039930,1.31,1.31,1.19,1.20,-0.10,26
2013/03/29,707000,948250,1.23,1.40,1.18,1.37,0.17,20
2013/04/01,669000,794690,1.19,1.23,1.17,1.21,-0.16,16
2013/04/02,51000,58960,1.16,1.16,1.15,1.15,-0.06,4
2013/04/03,61000,74330,1.22,1.23,1.21,1.21,0.06,5
2013/04/08,53000,49700,0.91,0.98,0.91,0.98,-0.23,5
2013/04/09,32000,31000,0.97,0.97,0.95,0.97,-0.01,3
2013/04/10,101000,92880,0.95,0.95,0.88,0.88,-0.09,7
2013/04/11,73000,67610,0.94,0.94,0.91,0.91,0.03,6
2013/04/12,130000,117480,0.97,0.97,0.87,0.87,-0.04,12
2013/04/15,213000,177750,0.85,0.86,0.75,0.75,-0.12,9
