Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,1699000,1307310,0.75,0.85,0.63,0.85,0.04,48
2011/04/27,183000,165910,0.89,0.95,0.89,0.93,0.08,9
2011/04/28,1976000,2216770,1.09,1.14,1.08,1.08,0.15,33
2011/04/29,1000000,1080310,1.12,1.13,0.97,1.02,-0.06,19
2011/05/03,865000,987830,1.07,1.17,1.05,1.17,0.15,13
2011/05/04,1321000,1463380,1.11,1.14,1.08,1.13,-0.04,24
2011/05/05,1088000,1404910,1.20,1.36,1.20,1.34,0.21,27
2011/05/06,940000,1281210,1.37,1.39,1.31,1.31,-0.03,31
2011/05/09,591000,819690,1.42,1.43,1.28,1.31,,18
2011/05/10,278000,354710,1.31,1.31,1.15,1.15,-0.16,9
2011/05/11,428000,544510,1.28,1.30,1.21,1.21,0.06,11
2011/05/12,114000,131340,1.20,1.20,1.15,1.15,-0.06,6
2011/05/13,779000,915020,1.19,1.23,1.15,1.16,0.01,12
2011/05/16,33000,38900,1.18,1.18,1.14,1.14,-0.02,3
2011/05/17,183000,201850,1.11,1.11,1.08,1.08,-0.06,5
2011/05/18,433000,493660,1.12,1.16,1.12,1.16,0.08,9
2011/05/19,238000,276160,1.16,1.20,1.09,1.09,-0.07,8
2011/05/20,25000,27290,1.08,1.11,0.98,0.98,-0.11,5
2011/05/23,60000,61350,0.97,1.03,0.97,1.03,0.05,4
2011/05/24,5000,4900,0.99,0.99,0.96,0.98,-0.05,3
2011/05/25,5000,5000,0.97,1.02,0.97,1.02,0.04,2
2011/05/26,8000,8370,1.06,1.06,1.01,1.03,0.01,3
2011/05/27,102000,108090,1.06,1.06,1.03,1.03,,4
2011/05/30,4000,4080,1.02,1.02,1.02,1.02,-0.01,2
2011/05/31,299000,342780,1.05,1.17,1.05,1.14,0.12,9
2011/06/01,193000,241620,1.27,1.27,1.19,1.20,0.06,7
2011/06/02,14000,15540,1.13,1.13,1.10,1.10,-0.10,4
2011/06/03,60000,65960,1.10,1.11,1.07,1.07,-0.03,4
2011/06/07,38000,40140,1.03,1.16,1.03,1.16,0.09,6
2011/06/08,74000,90250,1.22,1.22,1.19,1.19,0.03,2
2011/06/09,3000,3580,1.18,1.20,1.18,1.20,0.01,2
2011/06/10,162000,220180,1.32,1.39,1.21,1.21,0.01,9
2011/06/13,229000,281030,1.20,1.26,1.19,1.26,0.05,4
2011/06/14,105000,132270,1.26,1.26,1.23,1.23,-0.03,3
2011/06/15,31000,40160,1.32,1.37,1.23,1.31,0.08,5
2011/06/16,16000,20830,1.32,1.32,1.23,1.28,-0.03,3
2011/06/17,191000,239470,1.31,1.31,1.19,1.19,-0.09,13
2011/06/20,98000,117620,1.27,1.27,1.03,1.07,-0.12,7
2011/06/21,35000,35340,1.09,1.09,0.93,1.09,0.02,9
2011/06/22,48000,51780,1.14,1.14,1.05,1.05,-0.04,12
2011/06/23,6000,6210,1.01,1.04,1.01,1.04,-0.01,3
2011/06/24,7000,7430,1.02,1.08,1.02,1.07,0.03,4
2011/06/27,8000,8240,1.03,1.03,1.03,1.03,-0.04,1
2011/06/28,25000,27250,1.09,1.09,1.09,1.09,0.06,1
2011/06/29,101000,113100,1.10,1.12,1.10,1.12,0.03,3
2011/06/30,22000,23960,1.11,1.11,1.05,1.05,-0.07,4
2011/07/01,37000,39970,1.08,1.09,1.07,1.09,0.04,4
2011/07/04,288000,374720,1.21,1.34,1.17,1.32,0.23,16
2011/07/05,294000,388350,1.30,1.36,1.30,1.32,,19
2011/07/06,454000,646080,1.43,1.45,1.31,1.33,0.01,16
2011/07/07,367000,442460,1.31,1.31,1.18,1.21,-0.12,13
2011/07/08,339000,400920,1.21,1.22,1.15,1.19,-0.02,11
2011/07/11,209000,161580,0.99,0.99,0.74,0.74,-0.45,18
2011/07/12,410000,243890,0.56,0.69,0.54,0.61,-0.13,15
2011/07/13,503000,330620,0.66,0.69,0.61,0.65,0.04,34
2011/07/14,556000,264820,0.61,0.61,0.37,0.43,-0.22,26
2011/07/15,529000,267230,0.42,0.59,0.41,0.54,0.11,46
2011/07/18,2211000,1451780,0.60,0.70,0.60,0.69,0.15,64
2011/07/19,547000,338750,0.66,0.67,0.60,0.63,-0.06,36
2011/07/20,2323000,1546720,0.66,0.69,0.64,0.65,0.02,43
2011/07/21,429000,268250,0.64,0.65,0.61,0.62,-0.03,15
2011/07/22,328000,215550,0.65,0.71,0.63,0.70,0.08,13
2011/07/25,59000,40810,0.69,0.70,0.67,0.67,-0.03,6
2011/07/26,93000,61790,0.67,0.68,0.65,0.65,-0.02,6
2011/07/27,139000,87130,0.66,0.66,0.60,0.60,-0.05,9
2011/07/28,53000,29930,0.50,0.60,0.50,0.56,-0.04,7
2011/07/29,72000,36980,0.59,0.59,0.48,0.48,-0.08,3
2011/08/01,136000,67040,0.50,0.50,0.49,0.49,0.01,7
2011/08/02,749000,418490,0.50,0.61,0.50,0.55,0.06,27
2011/08/03,835000,356620,0.46,0.46,0.39,0.40,-0.15,14
2011/08/04,146000,65620,0.47,0.47,0.41,0.41,0.01,7
2011/08/05,25000,4250,0.17,0.17,0.17,0.17,-0.24,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,216000,2160,0.01,0.01,0.01,0.01,,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,73000,91250,1.25,1.25,1.25,1.25,X,2
2015/09/21,73000,83930,1.15,1.15,1.13,1.13,-0.12,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,16000,15710,1.00,1.00,0.97,0.98,X,5
2015/09/24,216000,215200,0.95,1.00,0.95,1.00,0.02,3
2015/09/25,200000,195000,0.98,0.98,0.97,0.97,-0.03,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,100000,125000,1.25,1.25,1.25,1.25,X,1
2015/10/02,496000,628680,1.20,1.30,1.18,1.30,0.05,6
2015/10/05,982000,1477180,1.40,1.64,1.36,1.64,0.34,18
2015/10/06,556000,910290,1.70,1.70,1.43,1.43,-0.21,14
2015/10/07,5000,7150,1.43,1.43,1.43,1.43,,1
2015/10/08,10000,12850,1.32,1.32,1.25,1.25,-0.18,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/10/20,41000,48180,1.21,1.21,1.16,1.16,0.06,3
2015/10/21,85000,95520,1.17,1.17,1.07,1.09,-0.07,12
2015/10/22,516000,528250,1.01,1.05,0.96,1.03,-0.06,21
2015/10/23,703000,716380,1.05,1.05,1.00,1.01,-0.02,18
2015/10/26,574000,582480,0.98,1.05,0.98,1.01,,25
2015/10/27,1449000,1500730,1.03,1.06,0.98,1.04,0.03,38
2015/10/28,1724000,1809710,1.02,1.10,1.00,1.02,-0.02,37
2015/10/29,3336000,3676940,1.05,1.17,1.03,1.15,0.13,108
2015/10/30,2586000,2771750,1.14,1.14,1.03,1.11,-0.04,74
2015/11/02,1259000,1341160,1.07,1.11,1.02,1.05,-0.06,39
2015/11/03,1113000,1206240,1.08,1.11,1.06,1.09,0.04,20
2015/11/04,2003000,2566510,1.25,1.35,1.21,1.32,0.23,62
2015/11/05,1937000,2673340,1.43,1.43,1.35,1.36,0.04,31
2015/11/06,2147000,2897420,1.42,1.42,1.32,1.35,-0.01,35
2015/11/09,2023000,3087150,1.49,1.62,1.46,1.52,0.17,69
2015/11/10,1753000,2553610,1.45,1.51,1.38,1.51,-0.01,39
2015/11/11,1519000,2397590,1.47,1.88,1.46,1.69,0.18,39
2015/11/12,2371000,4094250,1.65,1.93,1.54,1.84,0.15,58
2015/11/13,1239000,2188740,1.82,1.83,1.65,1.65,-0.19,32
2015/11/16,646000,1097660,1.57,1.81,1.55,1.81,0.16,30
2015/11/17,1351000,2580500,1.84,2.02,1.84,1.97,0.16,63
2015/11/18,809000,1581620,1.95,2.05,1.88,1.94,-0.03,33
2015/11/19,330000,619900,1.95,1.95,1.74,1.75,-0.19,25
2015/11/20,375000,665940,1.73,1.82,1.73,1.80,0.05,13
2015/11/23,415000,730980,1.76,1.84,1.70,1.82,0.02,17
2015/11/24,425000,703390,1.74,1.77,1.48,1.48,-0.34,34
2015/11/25,820000,1296080,1.55,1.67,1.52,1.66,0.18,38
2015/11/26,946000,1577220,1.69,1.72,1.55,1.55,-0.11,39
2015/11/27,343000,506470,1.51,1.56,1.40,1.56,0.01,13
2015/11/30,360000,566510,1.55,1.61,1.53,1.53,-0.03,25
2015/12/01,1311000,2260150,1.61,1.84,1.58,1.76,0.23,38
2015/12/02,1202000,2208540,1.90,1.93,1.71,1.73,-0.03,43
2015/12/03,668000,1186220,1.67,1.89,1.66,1.75,0.02,23
2015/12/04,995000,1749420,1.71,1.83,1.68,1.83,0.08,52
2015/12/07,843000,1521950,1.85,1.85,1.75,1.75,-0.08,37
2015/12/08,545000,968220,1.79,1.82,1.71,1.76,0.01,50
2015/12/09,484000,806310,1.76,1.76,1.54,1.60,-0.16,23
2015/12/10,363000,558460,1.53,1.63,1.47,1.56,-0.04,18
2015/12/11,322000,511330,1.63,1.63,1.50,1.50,-0.06,10
2015/12/14,75000,107160,1.43,1.44,1.42,1.44,-0.06,7
2015/12/15,48000,73680,1.52,1.55,1.51,1.54,0.10,4
2015/12/16,772000,1171570,1.45,1.61,1.45,1.58,0.04,41
2015/12/17,2090000,3487860,1.63,1.76,1.59,1.69,0.11,67
2015/12/18,1303000,2159300,1.60,1.69,1.60,1.61,-0.08,26
2015/12/21,293000,438940,1.52,1.59,1.35,1.37,-0.24,28
2015/12/22,216000,277560,1.33,1.37,1.27,1.37,,10
2015/12/23,100000,125600,1.34,1.34,1.22,1.23,-0.14,13
2015/12/24,78000,99460,1.32,1.32,1.25,1.26,0.03,7
2015/12/25,195000,240150,1.20,1.27,1.20,1.27,0.01,8
2015/12/28,135000,168050,1.25,1.25,1.22,1.23,-0.04,6
2015/12/29,55000,66730,1.12,1.23,1.12,1.22,-0.01,5
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,118000,138390,1.19,1.21,1.13,1.17,X,10
2016/01/04,105000,122620,1.19,1.19,1.10,1.11,-0.06,8
2016/01/05,144000,151410,0.90,1.14,0.90,1.14,0.03,7
2016/01/06,97000,117800,1.24,1.24,1.13,1.13,-0.01,6
2016/01/07,81000,103410,1.36,1.36,1.27,1.27,0.14,2
2016/01/08,3000,3330,1.11,1.11,1.11,1.11,-0.16,1
2016/01/11,100000,126000,1.26,1.26,1.26,1.26,0.15,1
2016/01/12,100000,125980,1.27,1.27,1.25,1.25,-0.01,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,885000,597640,0.57,0.82,0.57,0.82,X,9
2016/01/19,1062000,883430,0.76,0.96,0.68,0.96,0.14,16
2016/01/20,592000,586080,0.99,1.07,0.93,0.99,0.03,9
2016/01/21,517000,497520,0.98,0.98,0.96,0.96,-0.03,9
2016/01/22,547000,642770,1.03,1.37,1.03,1.37,0.41,13
2016/01/25,791000,1098500,1.40,1.49,1.28,1.49,0.12,31
2016/01/26,340000,528680,1.39,1.61,1.39,1.58,0.09,13
2016/01/27,36000,62370,1.49,1.89,1.49,1.89,0.31,4
2016/01/28,30000,44700,1.51,1.51,1.48,1.48,-0.41,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,50000,57000,1.14,1.14,1.14,1.14,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
