Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/30,14152000,24106210,1.70,2.50,1.65,1.98,0.10,236
2007/08/31,452000,866850,1.65,2.50,1.56,1.65,-0.33,39
2007/09/03,394000,906310,2.50,2.50,2.23,2.23,0.58,37
2007/09/04,318000,642320,2.24,2.24,1.70,1.90,-0.33,36
2007/09/05,321000,612900,1.95,1.99,1.70,1.84,-0.06,34
2007/09/06,546000,998360,1.89,1.90,1.50,1.70,-0.14,44
2007/09/07,339000,587180,1.79,1.79,1.65,1.70,,32
2007/09/10,427000,732980,1.60,1.90,1.60,1.69,-0.01,43
2007/09/11,336000,565240,1.79,1.79,1.65,1.65,-0.04,33
2007/09/12,361000,607900,1.88,1.88,1.51,1.64,-0.01,39
2007/09/13,394000,745940,1.79,2.00,1.56,1.90,0.26,41
2007/09/14,358000,673260,2.00,2.00,1.52,1.85,-0.05,35
2007/09/17,353000,645030,1.90,1.90,1.50,1.80,-0.05,35
2007/09/19,352000,608910,1.90,1.90,1.60,1.60,-0.20,30
2007/09/20,353000,566050,1.60,1.70,1.50,1.60,,28
2007/09/21,357000,605200,1.60,1.75,1.35,1.75,0.15,39
2007/09/26,340000,558400,1.60,1.70,1.40,1.70,-0.05,34
2007/09/27,441000,775840,1.70,1.79,1.69,1.77,0.07,34
2007/09/28,503000,901460,1.79,1.87,1.75,1.87,0.10,37
2007/10/01,514000,918430,1.80,1.83,1.75,1.79,0.17,30
2007/10/02,561000,1024600,1.85,1.90,1.75,1.79,,41
2007/10/03,421000,724300,1.81,1.81,1.50,1.67,-0.12,46
2007/10/04,378000,647460,1.70,1.75,1.45,1.73,0.06,37
2007/10/05,219000,373510,1.75,1.78,1.50,1.67,-0.06,20
2007/10/08,342000,573680,1.69,1.69,1.65,1.67,,28
2007/10/09,405000,648830,1.75,1.75,1.30,1.49,-0.18,37
2007/10/11,346000,530780,1.50,1.55,1.50,1.52,0.03,31
2007/10/12,329000,489470,1.53,1.53,1.30,1.52,,32
2007/10/15,332000,490740,1.52,1.52,1.45,1.45,-0.07,31
2007/10/16,347000,519000,1.50,1.50,1.40,1.50,0.05,27
2007/10/17,348000,516390,1.34,1.50,1.34,1.48,-0.02,31
2007/10/18,451000,692560,1.50,1.63,1.49,1.61,0.13,44
2007/10/19,348000,554390,1.60,1.65,1.20,1.50,-0.11,39
2007/10/22,322000,450220,1.40,1.41,1.37,1.40,-0.10,30
2007/10/23,314000,451010,1.45,1.45,1.39,1.39,-0.01,26
2007/10/24,339000,472480,1.15,1.45,1.15,1.25,-0.14,35
2007/10/25,340000,458520,1.42,1.42,1.21,1.29,0.04,25
2007/10/26,329000,439570,1.35,1.39,1.24,1.39,0.10,32
2007/10/29,313000,432900,1.39,1.39,1.30,1.30,-0.09,25
2007/10/30,311000,416520,1.38,1.38,1.30,1.30,,23
2007/10/31,320000,416770,1.39,1.39,1.15,1.25,-0.05,35
2007/11/01,319000,412610,1.29,1.47,1.28,1.47,0.22,28
2007/11/02,338000,466490,1.35,1.45,1.06,1.06,-0.41,34
2007/11/05,319000,399460,1.30,1.30,1.20,1.29,0.23,29
2007/11/06,316000,399940,1.28,1.28,0.90,0.90,-0.39,24
2007/11/07,324000,370380,1.19,1.19,1.12,1.12,0.22,24
2007/11/08,320000,332950,1.14,1.14,0.70,0.70,-0.42,27
2007/11/09,322000,290880,1.00,1.00,0.66,0.87,0.17,24
2007/11/12,319000,247640,0.79,0.79,0.50,0.74,-0.13,29
2007/11/13,324000,224790,0.73,0.73,0.40,0.64,-0.10,34
2007/11/14,314000,240330,0.67,0.85,0.67,0.72,0.08,27
2007/11/15,317000,222410,0.74,0.74,0.56,0.70,-0.02,26
2007/11/16,321000,203200,0.65,0.65,0.62,0.62,-0.08,23
2007/11/19,318000,216920,0.69,0.69,0.68,0.68,0.06,25
2007/11/20,316000,170210,0.64,0.64,0.40,0.54,-0.14,35
2007/11/21,314000,175180,0.59,0.59,0.40,0.54,,27
2007/11/22,352000,221830,0.74,0.74,0.35,0.42,-0.12,33
