Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,199000,236440,1.13,1.30,1.13,1.30,+0.23,19
2017/07/19,309000,382680,1.30,1.31,1.17,1.17,-0.13,21
2017/07/20,116000,126440,1.18,1.18,1.05,1.09,-0.08,11
2017/07/21,18000,20220,1.13,1.13,1.07,1.07,-0.02,2
2017/07/24,18000,17820,0.99,0.99,0.99,0.99,-0.08,1
2017/07/25,186000,209900,1.07,1.15,1.07,1.15,+0.16,13
2017/07/26,710000,753180,1.12,1.12,1.02,1.02,-0.13,12
2017/07/27,446000,448680,1.00,1.07,1.00,1.04,+0.02,6
2017/07/28,1879000,2111980,1.11,1.24,0.96,0.98,-0.06,40
2017/07/31,1168000,1071350,0.99,0.99,0.89,0.92,-0.06,27
2017/08/01,241000,214360,0.95,0.95,0.86,0.90,-0.02,18
2017/08/02,2230000,2389050,0.95,1.18,0.94,1.18,+0.28,67
2017/08/03,2472000,2427830,1.10,1.10,0.95,0.98,-0.20,68
2017/08/04,484000,484040,1.03,1.06,0.95,0.97,-0.01,28
2017/08/07,1025000,1118670,1.01,1.19,1.00,1.14,+0.17,46
2017/08/08,1392000,1496910,1.22,1.22,0.99,1.01,-0.13,55
2017/08/09,706000,636880,1.01,1.01,0.80,0.85,-0.16,25
2017/08/10,1261000,967490,0.86,0.87,0.68,0.87,+0.02,21
2017/08/11,800000,694500,0.80,0.89,0.80,0.89,+0.02,9
2017/08/14,1196000,910510,0.81,0.81,0.68,0.69,-0.20,32
2017/08/15,757000,587690,0.80,0.81,0.73,0.79,+0.10,21
2017/08/16,186000,149580,0.77,0.84,0.75,0.75,-0.04,11
2017/08/17,486000,415670,0.81,0.91,0.81,0.88,+0.13,21
2017/08/18,896000,743700,0.82,0.85,0.80,0.82,-0.06,14
2017/08/21,458000,374040,0.79,0.86,0.78,0.85,+0.03,13
