Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/03/06,20000,15500,0.80,0.80,0.75,0.75,,2
2013/03/07,30000,24200,0.78,0.82,0.78,0.82,0.07,2
2013/03/08,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2013/03/11,104000,87360,0.84,0.84,0.84,0.84,0.08,2
2013/03/12,1089000,837540,0.76,0.77,0.76,0.77,-0.07,11
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,990000,574200,0.58,0.58,0.58,0.58,X,11
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,11000,6570,0.62,0.62,0.58,0.58,X,5
2013/03/22,10000,5800,0.60,0.60,0.56,0.56,-0.02,2
2013/03/25,13000,7930,0.61,0.61,0.61,0.61,0.05,3
2013/03/26,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,72000,34860,0.52,0.52,0.44,0.44,X,4
2013/03/29,36000,15740,0.43,0.44,0.43,0.44,,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/04/03,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,100000,26000,0.26,0.26,0.26,0.26,X,2
2013/04/17,145000,34800,0.24,0.24,0.24,0.24,-0.02,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,190000,49400,0.26,0.26,0.26,0.26,X,2
2013/05/02,200000,54000,0.27,0.27,0.27,0.27,0.01,4
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/05/08,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2013/05/09,30000,10300,0.34,0.35,0.34,0.35,0.08,2
2013/05/10,218000,71940,0.33,0.33,0.33,0.33,-0.02,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,32000,11800,0.36,0.50,0.36,0.50,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,957000,516810,0.51,0.64,0.51,0.64,X,14
2013/05/30,1328000,776720,0.61,0.61,0.56,0.57,-0.07,21
2013/05/31,317000,189000,0.60,0.60,0.54,0.54,-0.03,4
2013/06/03,72000,41960,0.56,0.65,0.56,0.63,0.09,6
2013/06/04,82000,47780,0.59,0.59,0.57,0.57,-0.06,3
2013/06/05,14000,7320,0.52,0.53,0.52,0.53,-0.04,2
2013/06/06,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
2013/06/07,72000,45240,0.62,0.67,0.60,0.67,0.15,4
2013/06/10,326000,208570,0.68,0.69,0.54,0.54,-0.13,14
2013/06/11,304000,153740,0.53,0.53,0.44,0.46,-0.08,7
2013/06/13,28000,11650,0.43,0.44,0.38,0.38,-0.08,4
2013/06/14,97000,29450,0.36,0.36,0.27,0.27,-0.11,4
2013/06/17,104000,27690,0.27,0.33,0.26,0.32,0.05,4
2013/06/18,97000,30070,0.31,0.31,0.31,0.31,-0.01,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,98000,21410,0.22,0.22,0.17,0.17,X,2
2013/06/21,305000,30600,0.10,0.11,0.10,0.11,-0.06,6
2013/06/24,30000,3400,0.12,0.12,0.11,0.11,,2
2013/06/25,45000,3600,0.08,0.08,0.08,0.08,-0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,190000,22800,0.12,0.12,0.12,0.12,X,2
2013/06/28,30000,3600,0.12,0.12,0.12,0.12,,1
2013/07/01,175000,29000,0.13,0.20,0.13,0.20,0.08,5
2013/07/02,25000,4000,0.16,0.16,0.16,0.16,-0.04,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,100000,15500,0.16,0.16,0.15,0.15,X,2
2013/07/05,458000,43320,0.11,0.11,0.09,0.09,-0.06,8
2013/07/08,250000,25000,0.10,0.10,0.10,0.10,0.01,5
2013/07/09,95000,11400,0.12,0.12,0.12,0.12,0.02,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,687000,116760,0.15,0.18,0.15,0.18,X,14
2013/07/12,236000,37300,0.15,0.19,0.15,0.19,0.01,7
2013/07/15,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2013/07/16,139000,16680,0.12,0.12,0.12,0.12,-0.04,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,61000,4880,0.08,0.08,0.08,0.08,X,1
2013/07/22,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/07/23,61000,4880,0.08,0.08,0.08,0.08,0.01,1
2013/07/24,50000,4000,0.08,0.08,0.08,0.08,,1
2013/07/25,0,0,--,--,--,--,,0
