Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,40000,13200,0.33,0.33,0.33,0.33,X,2
2014/02/11,290000,110800,0.40,0.40,0.38,0.38,0.05,6
2014/02/12,280000,117200,0.40,0.42,0.40,0.42,0.04,5
2014/02/13,30000,11500,0.39,0.39,0.37,0.37,-0.05,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,7200,0.36,0.36,0.36,0.36,X,2
2014/02/18,35000,13000,0.36,0.38,0.36,0.38,0.02,2
2014/02/19,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,55000,21000,0.39,0.39,0.37,0.37,X,3
2014/02/24,40000,13500,0.35,0.35,0.32,0.32,-0.05,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/02/27,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2014/03/03,81000,23480,0.30,0.30,0.28,0.28,-0.03,5
2014/03/04,90000,23300,0.27,0.27,0.25,0.25,-0.03,3
2014/03/05,40000,11200,0.28,0.28,0.28,0.28,0.03,1
2014/03/06,41000,11480,0.28,0.28,0.28,0.28,,2
2014/03/07,160000,47300,0.29,0.30,0.29,0.30,0.02,5
2014/03/10,31000,8680,0.28,0.28,0.28,0.28,-0.02,2
2014/03/11,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,6000,1790,0.30,0.30,0.29,0.29,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,34000,7480,0.22,0.22,0.22,0.22,X,2
2014/03/21,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
