Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,101000,1010,0.01,0.01,0.01,0.01,,4
2007/01/03,2000,20,0.01,0.01,0.01,0.01,,2
2007/01/04,2000,20,0.01,0.01,0.01,0.01,,2
2007/01/05,2000,20,0.01,0.01,0.01,0.01,,2
2008/04/22,14321000,4706560,0.33,0.33,0.26,0.28,-0.04,171
2008/04/23,913000,240280,0.28,0.28,0.25,0.27,-0.01,32
2008/04/24,1019000,280870,0.27,0.28,0.27,0.27,,33
2008/04/25,1014000,256550,0.32,0.32,0.23,0.24,-0.03,39
2008/04/28,936000,225790,0.23,0.27,0.23,0.26,0.02,39
2008/04/29,1217000,306610,0.26,0.28,0.22,0.24,-0.02,57
2008/04/30,1255000,265280,0.24,0.24,0.20,0.20,-0.04,56
2008/05/02,1065000,197070,0.19,0.20,0.16,0.17,-0.03,49
2008/05/05,913000,125450,0.16,0.16,0.13,0.13,-0.04,38
2008/05/06,864000,95310,0.12,0.12,0.09,0.12,-0.01,51
2008/05/07,646000,70660,0.12,0.12,0.09,0.12,,26
2008/05/08,930000,93770,0.11,0.11,0.09,0.10,-0.02,35
2008/05/09,771000,70210,0.10,0.10,0.08,0.10,,28
2008/05/12,525000,41170,0.08,0.09,0.07,0.09,-0.01,25
2008/05/13,565000,45440,0.08,0.09,0.08,0.08,-0.01,24
2008/05/14,623000,49840,0.08,0.08,0.08,0.08,,21
2008/05/15,869000,88710,0.08,0.11,0.08,0.11,0.03,35
2008/05/16,886000,100200,0.11,0.12,0.10,0.12,0.01,36
2008/05/19,697000,87950,0.13,0.13,0.12,0.13,0.01,27
2008/05/20,1177000,109080,0.11,0.11,0.08,0.11,-0.02,39
2008/05/21,1115000,74550,0.07,0.08,0.06,0.07,-0.04,48
2008/05/22,920000,64020,0.06,0.08,0.06,0.08,0.01,33
2008/05/23,802000,64020,0.07,0.09,0.07,0.09,0.01,33
2008/05/26,457000,35150,0.08,0.09,0.06,0.08,-0.01,15
2008/05/27,303000,22240,0.06,0.08,0.06,0.08,,11
2008/05/28,348000,24020,0.07,0.07,0.06,0.07,-0.01,13
2008/05/29,376000,26070,0.07,0.07,0.06,0.06,-0.01,13
2008/05/30,491000,37950,0.06,0.09,0.06,0.09,0.03,15
2008/06/02,314000,24010,0.07,0.08,0.07,0.08,-0.01,9
2008/06/03,605000,53050,0.08,0.09,0.07,0.08,,26
2008/06/04,229000,16350,0.07,0.08,0.07,0.07,-0.01,17
2008/06/05,340000,20430,0.07,0.08,0.05,0.08,0.01,21
2008/06/06,324000,22680,0.07,0.07,0.07,0.07,-0.01,14
2008/06/09,173000,9670,0.06,0.06,0.05,0.06,-0.01,14
2008/06/10,575000,21670,0.05,0.05,0.03,0.05,-0.01,34
2008/06/11,156000,5190,0.03,0.04,0.03,0.04,-0.01,11
2008/06/12,103000,3090,0.03,0.03,0.03,0.03,-0.01,4
2008/06/13,276000,8290,0.03,0.04,0.03,0.04,0.01,10
2008/06/16,121000,3630,0.03,0.03,0.03,0.03,-0.01,10
2008/06/17,76000,2290,0.03,0.04,0.03,0.04,0.01,6
2008/06/18,141000,4240,0.03,0.04,0.03,0.04,,10
2008/06/19,68000,2040,0.03,0.03,0.03,0.03,-0.01,5
2008/06/20,361000,10380,0.03,0.03,0.02,0.03,,17
2008/06/23,86000,1730,0.02,0.03,0.02,0.03,,7
2008/06/24,41000,820,0.02,0.02,0.02,0.02,-0.01,2
2008/06/25,224000,5490,0.02,0.03,0.02,0.03,0.01,10
2008/06/26,157000,4710,0.03,0.03,0.03,0.03,,10
2008/06/27,186000,3970,0.03,0.03,0.02,0.02,-0.01,9
2008/06/30,116000,2320,0.02,0.02,0.02,0.02,,9
2008/07/01,290000,5800,0.02,0.02,0.02,0.02,,14
2008/07/02,81000,1400,0.02,0.02,0.01,0.02,,8
2008/07/03,91000,920,0.01,0.02,0.01,0.02,,3
2008/07/04,118000,2360,0.02,0.02,0.02,0.02,,8
2008/07/07,11000,120,0.01,0.02,0.01,0.02,,2
2008/07/08,82000,820,0.01,0.01,0.01,0.01,-0.01,6
2008/07/09,30000,500,0.02,0.02,0.01,0.01,,2
2008/07/10,148000,1480,0.01,0.01,0.01,0.01,,5
2008/07/11,120000,1200,0.01,0.01,0.01,0.01,,3
