Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,872000,660640,0.72,0.77,0.72,0.76,-0.21,7
2015/03/11,872000,675640,0.70,0.82,0.69,0.82,0.06,10
2015/03/12,449000,368160,0.72,0.83,0.72,0.82,,10
2015/03/13,603000,484250,0.83,0.83,0.76,0.78,-0.04,23
2015/03/16,456000,367340,0.75,0.81,0.75,0.79,0.01,18
2015/03/17,327000,235990,0.80,0.80,0.66,0.66,-0.13,22
2015/03/18,709000,512220,0.66,0.77,0.66,0.69,0.03,24
2015/03/19,575000,424670,0.72,0.77,0.71,0.72,0.03,20
2015/03/20,336000,226940,0.71,0.71,0.67,0.68,-0.04,13
2015/03/23,711000,534090,0.82,0.82,0.71,0.71,0.03,32
2015/03/24,527000,359500,0.73,0.73,0.67,0.69,-0.02,28
2015/03/25,707000,403950,0.65,0.68,0.51,0.54,-0.15,35
2015/03/26,475000,248210,0.50,0.57,0.50,0.54,,21
2015/03/27,484000,297470,0.58,0.65,0.58,0.61,0.07,20
2015/03/30,941000,602850,0.60,0.69,0.60,0.65,0.04,40
2015/03/31,1339000,648980,0.66,0.66,0.40,0.40,-0.25,80
2015/04/01,2215000,1090080,0.40,0.55,0.40,0.52,0.12,123
2015/04/02,1466000,795220,0.51,0.61,0.49,0.59,0.07,47
2015/04/07,491000,295880,0.63,0.63,0.55,0.55,-0.04,14
2015/04/08,279000,161680,0.62,0.62,0.45,0.47,-0.08,14
2015/04/09,441000,191680,0.50,0.54,0.40,0.40,-0.07,16
2015/04/10,521000,220550,0.45,0.46,0.39,0.42,0.02,16
2015/04/13,752000,336830,0.44,0.48,0.43,0.47,0.05,16
2015/04/14,246000,117400,0.48,0.51,0.45,0.45,-0.02,10
2015/04/15,574000,255040,0.46,0.47,0.38,0.38,-0.07,13
2015/04/16,91000,37920,0.42,0.42,0.39,0.39,0.01,5
2015/04/17,220000,79200,0.36,0.36,0.36,0.36,-0.03,5
2015/04/20,491000,146770,0.34,0.34,0.28,0.29,-0.07,15
2015/04/21,952000,239100,0.32,0.32,0.21,0.24,-0.05,17
2015/04/22,689000,180520,0.24,0.28,0.24,0.28,0.04,12
2015/04/23,450000,140000,0.31,0.32,0.30,0.30,0.02,4
2015/04/24,1013000,370370,0.37,0.39,0.35,0.35,0.05,16
2015/04/27,798000,323360,0.36,0.43,0.36,0.43,0.08,3
2015/04/28,688000,233250,0.36,0.36,0.30,0.30,-0.13,6
2015/04/29,398000,118420,0.33,0.33,0.28,0.29,-0.01,4
2015/04/30,80000,25600,0.34,0.34,0.28,0.28,-0.01,3
2015/05/04,127000,34010,0.26,0.27,0.26,0.27,-0.01,6
2015/05/05,511000,124700,0.26,0.26,0.24,0.24,-0.03,8
2015/05/06,12000,3050,0.23,0.26,0.22,0.26,0.02,3
2015/05/07,650000,202660,0.23,0.32,0.23,0.32,0.06,11
2015/05/08,558000,177280,0.31,0.33,0.29,0.33,0.01,6
2015/05/11,640000,211800,0.33,0.34,0.31,0.32,-0.01,6
2015/05/12,1605000,787500,0.41,0.57,0.39,0.53,0.21,41
2015/05/13,1945000,1035690,0.56,0.61,0.48,0.51,-0.02,56
2015/05/14,1305000,722210,0.50,0.60,0.50,0.50,-0.01,68
2015/05/15,530000,229250,0.50,0.50,0.41,0.43,-0.07,28
2015/05/18,1358000,719030,0.51,0.59,0.46,0.59,0.16,65
2015/05/19,874000,488910,0.56,0.60,0.54,0.55,-0.04,68
2015/05/20,531000,258250,0.55,0.57,0.44,0.44,-0.11,30
2015/05/21,273000,105610,0.39,0.41,0.37,0.39,-0.05,22
2015/05/22,138000,56480,0.41,0.41,0.40,0.41,0.02,7
2015/05/25,134000,57490,0.44,0.45,0.42,0.42,0.01,9
2015/05/26,825000,383330,0.46,0.48,0.39,0.43,0.01,30
2015/05/27,302000,121410,0.41,0.42,0.39,0.40,-0.03,36
2015/05/28,833000,289660,0.38,0.38,0.30,0.30,-0.10,26
2015/05/29,338000,78490,0.25,0.26,0.22,0.23,-0.07,8
2015/06/01,566000,120980,0.21,0.23,0.20,0.21,-0.02,11
2015/06/02,245000,55200,0.19,0.23,0.19,0.21,,8
2015/06/03,568000,123860,0.22,0.22,0.20,0.22,0.01,10
2015/06/04,1091000,254990,0.26,0.26,0.15,0.15,-0.07,21
2015/06/05,689000,102030,0.15,0.18,0.14,0.16,0.01,13
2015/06/08,1480000,148990,0.14,0.14,0.07,0.12,-0.04,17
2015/06/09,198000,18800,0.09,0.10,0.09,0.10,-0.02,3
2015/06/10,608000,74450,0.12,0.13,0.11,0.13,0.03,8
2015/06/11,310000,39000,0.15,0.15,0.12,0.12,-0.01,3
2015/06/12,160000,17700,0.12,0.12,0.11,0.11,-0.01,2
2015/06/15,35000,4300,0.08,0.13,0.08,0.13,0.02,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,150000,19500,0.13,0.13,0.13,0.13,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,30000,7000,0.24,0.24,0.23,0.23,X,2
2015/06/23,248000,39600,0.20,0.20,0.14,0.15,-0.08,4
2015/06/24,20000,3000,0.15,0.15,0.15,0.15,,2
2015/06/25,90000,12300,0.16,0.16,0.12,0.13,-0.02,5
2015/06/26,10000,1400,0.14,0.14,0.14,0.14,0.01,3
2015/06/29,53000,6100,0.14,0.14,0.11,0.11,-0.03,6
2015/06/30,285000,36100,0.11,0.13,0.11,0.13,0.02,6
2015/07/01,300000,36000,0.12,0.12,0.12,0.12,-0.01,3
2015/07/02,33000,4010,0.13,0.13,0.11,0.11,-0.01,4
2015/07/03,115000,11500,0.10,0.10,0.10,0.10,-0.01,3
2015/07/06,49000,3530,0.09,0.09,0.06,0.06,-0.04,4
2015/07/07,120000,9400,0.07,0.08,0.07,0.07,0.01,6
2015/07/08,30000,1300,0.05,0.05,0.03,0.03,-0.04,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,16000,800,0.05,0.05,0.05,0.05,X,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,10000,400,0.04,0.04,0.04,0.04,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,112000,1240,0.02,0.02,0.01,0.01,X,4
2015/07/21,100000,2000,0.02,0.02,0.02,0.02,0.01,2
2015/07/22,102000,4710,0.05,0.05,0.04,0.04,0.02,3
2015/07/23,49000,1960,0.04,0.04,0.04,0.04,,1
2015/07/24,300000,12000,0.04,0.04,0.04,0.04,,2
2015/07/27,33000,3020,0.09,0.10,0.09,0.10,0.06,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,4000,360,0.09,0.09,0.09,0.09,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,2000,200,0.10,0.10,0.10,0.10,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,13000,910,0.07,0.07,0.07,0.07,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,606000,42420,0.07,0.07,0.07,0.07,X,3
2015/08/12,646000,38840,0.06,0.07,0.06,0.07,,6
2015/08/13,230000,28700,0.11,0.14,0.11,0.14,0.07,8
2015/08/14,265000,45050,0.17,0.17,0.17,0.17,0.03,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,63000,17640,0.28,0.28,0.28,0.28,X,2
2015/08/19,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2015/08/20,40000,17000,0.40,0.45,0.40,0.45,0.13,3
2015/08/21,20000,3400,0.17,0.17,0.17,0.17,-0.28,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,70000,9400,0.10,0.14,0.10,0.14,X,7
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/08/28,60000,4800,0.08,0.08,0.08,0.08,-0.06,1
2015/08/31,50000,12100,0.15,0.42,0.15,0.42,0.34,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
