Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,170000,142600,0.83,0.88,0.83,0.84,X,5
2014/09/22,394000,331560,0.81,0.89,0.80,0.89,0.05,7
2014/09/23,149000,131710,0.89,0.90,0.84,0.90,0.01,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,50000,42500,0.85,0.85,0.85,0.85,X,1
2014/09/26,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2014/09/29,298000,274770,0.91,0.95,0.90,0.95,0.11,9
2014/09/30,204000,182360,0.90,0.90,0.83,0.85,-0.10,5
2014/10/01,29000,26100,0.90,0.90,0.90,0.90,0.05,1
2014/10/02,84000,69350,0.90,0.90,0.82,0.85,-0.05,3
2014/10/03,14000,11930,0.85,0.88,0.85,0.88,0.03,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,41000,31680,0.82,0.83,0.77,0.83,X,3
2014/10/13,45000,28590,0.64,0.64,0.57,0.57,-0.26,3
2014/10/14,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/10/15,29000,11600,0.40,0.40,0.40,0.40,-0.15,1
2014/10/16,3000,1200,0.40,0.40,0.40,0.40,,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,445000,263440,0.57,0.60,0.57,0.60,X,3
2014/10/22,455000,260020,0.58,0.59,0.53,0.58,-0.02,14
2014/10/23,20000,11200,0.53,0.59,0.53,0.59,0.01,2
2014/10/24,10000,5900,0.59,0.59,0.59,0.59,,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/10/29,20000,10100,0.47,0.54,0.47,0.54,0.11,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/11/03,10000,5900,0.59,0.59,0.59,0.59,0.09,1
2014/11/04,20000,10000,0.50,0.50,0.50,0.50,-0.09,2
2014/11/05,20000,8800,0.45,0.45,0.43,0.43,-0.07,2
2014/11/06,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/11/07,20000,8200,0.40,0.42,0.40,0.42,-0.02,2
2014/11/10,20000,9000,0.46,0.46,0.44,0.44,0.02,2
2014/11/11,60000,28000,0.47,0.47,0.46,0.46,0.02,3
2014/11/12,80000,35600,0.44,0.45,0.44,0.45,-0.01,4
2014/11/13,1115000,598880,0.45,0.56,0.45,0.55,0.10,8
2014/11/14,1096000,594990,0.55,0.59,0.52,0.59,0.04,27
2014/11/17,233000,133710,0.61,0.62,0.57,0.59,,11
2014/11/18,563000,285870,0.54,0.60,0.49,0.52,-0.07,9
2014/11/19,255000,122790,0.49,0.53,0.45,0.48,-0.04,10
2014/11/20,928000,484490,0.52,0.54,0.51,0.54,0.06,7
2014/11/21,11000,6290,0.55,0.61,0.55,0.61,0.07,11
2014/11/24,1117000,1018150,0.81,1.02,0.81,0.83,0.22,19
2014/11/25,413000,326880,0.79,0.83,0.75,0.79,-0.04,19
2014/11/26,22000,17860,0.88,0.88,0.78,0.78,-0.01,2
2014/11/27,204000,136640,0.68,0.68,0.66,0.66,-0.12,3
2014/11/28,153000,96720,0.64,0.65,0.63,0.65,-0.01,7
2014/12/01,122000,87290,0.64,0.74,0.64,0.74,0.09,3
2014/12/02,231000,167540,0.70,0.78,0.69,0.78,0.04,8
2014/12/03,232000,195190,0.78,0.89,0.78,0.89,0.11,9
2014/12/04,317000,296080,0.97,0.97,0.90,0.90,0.01,13
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1305000,1048750,0.83,0.83,0.75,0.80,X,9
2014/12/09,131000,91330,0.72,0.75,0.69,0.69,-0.11,6
2014/12/10,311000,215590,0.68,0.70,0.68,0.70,0.01,5
2014/12/11,218000,148150,0.69,0.69,0.66,0.66,-0.04,4
2014/12/12,227000,164070,0.71,0.75,0.71,0.75,0.09,5
2014/12/15,1446000,1194020,0.76,0.86,0.76,0.86,0.11,14
2014/12/16,1606000,1325950,0.86,0.86,0.75,0.75,-0.11,25
2014/12/17,453000,388500,0.77,0.95,0.76,0.95,0.20,17
2014/12/18,347000,306900,0.92,0.92,0.87,0.88,-0.07,19
2014/12/19,621000,559630,1.07,1.10,0.73,0.73,-0.15,14
2014/12/22,153000,121240,0.78,0.80,0.78,0.80,0.07,3
2014/12/23,2074000,1908800,0.78,1.05,0.78,1.05,0.25,26
2014/12/24,2194000,2300470,1.01,1.11,0.93,1.00,-0.05,48
2014/12/25,671000,670810,1.04,1.04,0.91,0.92,-0.08,31
2014/12/26,185000,168000,0.92,0.93,0.90,0.93,0.01,5
2014/12/29,64000,61600,1.00,1.00,0.92,0.92,-0.02,14
2014/12/30,51000,46380,0.98,0.98,0.83,0.83,-0.09,4
2014/12/31,80000,65600,0.87,0.87,0.79,0.84,0.01,6
