Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,1000,1850,1.85,1.85,1.85,1.85,-0.13,1
2013/03/22,20000,38200,1.90,1.92,1.90,1.92,0.07,2
2013/03/25,191000,381090,1.99,2.03,1.97,1.98,0.06,12
2013/03/26,263000,530430,2.05,2.05,2.01,2.02,0.04,7
2013/03/27,94000,204640,2.16,2.22,2.13,2.13,0.11,8
2013/03/28,80000,160100,2.02,2.02,1.99,1.99,-0.14,5
2013/03/29,10000,19100,1.91,1.91,1.91,1.91,-0.08,1
2013/04/01,141000,267230,1.92,1.92,1.85,1.85,-0.06,10
2013/04/02,18000,33900,1.90,1.90,1.87,1.87,0.02,2
2013/04/03,38000,71600,1.88,2.00,1.86,2.00,0.13,5
2013/04/08,66000,123010,1.87,1.91,1.81,1.88,-0.12,6
2013/04/09,165000,326190,1.90,2.02,1.90,1.91,0.03,18
2013/04/10,204000,410340,1.98,2.04,1.95,1.99,0.08,15
2013/04/11,96000,209230,2.08,2.25,2.08,2.24,0.25,18
2013/04/12,124000,296080,2.31,2.47,2.31,2.45,0.21,21
2013/04/15,63000,155510,2.59,2.59,2.36,2.36,-0.09,6
2013/04/16,65000,153660,2.26,2.51,2.23,2.51,0.15,11
2013/04/17,83000,211870,2.54,2.75,2.48,2.72,0.21,12
2013/04/18,1153000,3552290,2.85,3.15,2.85,3.04,0.32,56
2013/04/19,960000,2910530,3.21,3.21,2.96,3.05,0.01,28
2013/04/22,49000,145200,3.05,3.05,2.92,2.92,-0.13,6
2013/04/23,69000,181950,2.88,2.88,2.57,2.60,-0.32,14
2013/04/24,373000,1043840,2.66,2.89,2.62,2.89,0.29,21
2013/04/25,786000,2392130,2.96,3.11,2.96,3.02,0.13,32
2013/04/26,146000,452100,3.15,3.27,2.94,2.94,-0.08,17
2013/04/29,437000,1393290,3.19,3.29,3.14,3.29,0.35,23
2013/04/30,598000,2160320,3.62,3.87,3.53,3.85,0.56,40
2013/05/02,272000,928310,3.39,3.50,3.30,3.50,-0.35,15
2013/05/03,192000,572810,3.12,3.12,2.88,2.95,-0.55,17
2013/05/06,39000,112390,2.80,2.91,2.80,2.90,-0.05,5
2013/05/07,22000,63760,2.76,2.97,2.76,2.93,0.03,6
2013/05/08,51000,146410,2.97,2.97,2.81,2.82,-0.11,9
2013/05/09,339000,1033380,2.82,3.14,2.82,3.01,0.19,21
2013/05/10,211000,611890,2.99,2.99,2.85,2.85,-0.16,9
2013/05/13,20000,58200,2.91,2.91,2.91,2.91,0.06,1
2013/05/14,496000,1511590,3.06,3.10,2.88,2.92,0.01,17
2013/05/15,389000,1123370,2.93,2.93,2.86,2.91,-0.01,7
2013/05/16,595000,1869840,3.07,3.30,3.05,3.22,0.31,28
2013/05/17,393000,1270920,3.42,3.42,3.11,3.11,-0.11,24
2013/05/20,95000,304150,3.11,3.32,3.08,3.32,0.21,8
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,176000,571750,3.24,3.30,3.19,3.19,X,9
2013/05/23,40000,128150,3.33,3.33,2.95,2.95,-0.24,5
2013/05/24,126000,358360,2.95,2.95,2.76,2.79,-0.16,7
2013/05/27,10000,27600,2.76,2.76,2.76,2.76,-0.03,1
2013/05/28,23000,66100,2.80,2.92,2.80,2.92,0.16,3
2013/05/29,341000,963760,2.84,2.86,2.82,2.82,-0.10,8
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,230000,692660,2.85,3.14,2.85,3.14,X,12
2013/06/04,35000,107950,3.11,3.13,3.02,3.10,-0.04,6
2013/06/05,210000,648460,3.20,3.20,3.06,3.06,-0.04,10
2013/06/06,25000,73900,2.96,2.98,2.90,2.90,-0.16,3
2013/06/07,143000,378990,2.73,2.74,2.60,2.61,-0.29,8
2013/06/10,164000,432650,2.70,2.70,2.54,2.54,-0.07,5
2013/06/11,36000,91880,2.63,2.63,2.50,2.50,-0.04,4
2013/06/13,40000,98200,2.46,2.53,2.31,2.31,-0.19,4
2013/06/14,102000,219330,2.24,2.24,2.05,2.08,-0.23,9
2013/06/17,41000,87670,2.12,2.26,2.11,2.24,0.16,7
2013/06/18,46000,104660,2.24,2.32,2.24,2.32,0.08,5
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,153000,281820,1.93,1.93,1.77,1.77,X,8
2013/06/21,1231000,2066110,1.49,1.77,1.49,1.77,,31
2013/06/24,717000,1112860,1.60,1.63,1.45,1.45,-0.32,29
2013/06/25,1223000,1738590,1.45,1.63,1.36,1.57,0.12,40
2013/06/26,713000,1145640,1.66,1.66,1.52,1.62,0.05,20
2013/06/27,210000,323800,1.64,1.64,1.44,1.46,-0.16,20
2013/06/28,407000,608740,1.51,1.62,1.43,1.43,-0.03,24
2013/07/01,1698000,2056610,1.32,1.32,1.16,1.20,-0.23,59
2013/07/02,1964000,2222240,1.15,1.25,0.92,0.94,-0.26,78
2013/07/03,3444000,2770140,0.85,0.99,0.69,0.70,-0.24,106
2013/07/04,3782000,2399560,0.70,0.70,0.59,0.61,-0.09,104
2013/07/05,4951000,3299390,0.62,0.71,0.62,0.63,0.02,104
2013/07/08,3985000,1781980,0.60,0.60,0.33,0.33,-0.30,82
2013/07/09,2301000,838890,0.33,0.40,0.32,0.39,0.06,64
2013/07/10,1855000,815030,0.42,0.46,0.42,0.42,0.03,52
2013/07/11,1094000,495220,0.46,0.47,0.45,0.45,0.03,30
2013/07/12,985000,409160,0.45,0.49,0.37,0.39,-0.06,32
2013/07/15,515000,198000,0.38,0.40,0.37,0.39,,22
2013/07/16,1549000,657100,0.45,0.45,0.41,0.43,0.04,36
2013/07/17,1139000,471490,0.41,0.45,0.40,0.43,,34
2013/07/18,4524000,1377880,0.44,0.44,0.27,0.29,-0.14,113
2013/07/19,2361000,451570,0.23,0.23,0.15,0.16,-0.13,97
2013/07/22,915000,155070,0.17,0.18,0.16,0.17,0.01,32
2013/07/23,779000,181160,0.20,0.26,0.20,0.25,0.08,36
2013/07/24,213000,47470,0.25,0.25,0.21,0.22,-0.03,11
2013/07/25,757000,171950,0.18,0.28,0.17,0.27,0.05,31
2013/07/26,318000,79000,0.25,0.25,0.24,0.24,-0.03,15
2013/07/29,214000,43330,0.20,0.24,0.20,0.24,,8
2013/07/30,11000,2240,0.20,0.24,0.20,0.24,,3
2013/07/31,1101000,93070,0.14,0.14,0.05,0.10,-0.14,40
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,911000,82050,0.07,0.11,0.07,0.10,X,30
2013/08/05,941000,111060,0.13,0.14,0.10,0.14,0.04,28
2013/08/06,10000,1400,0.14,0.14,0.14,0.14,,1
2013/08/07,244000,28430,0.12,0.12,0.11,0.12,-0.02,6
2013/08/08,104000,12280,0.08,0.12,0.08,0.12,,3
2013/08/09,638000,85910,0.14,0.14,0.13,0.13,0.01,28
2013/08/12,170000,21800,0.10,0.13,0.10,0.13,,7
2013/08/13,817000,90220,0.13,0.13,0.10,0.13,,25
2013/08/14,158000,14720,0.10,0.12,0.09,0.12,-0.01,6
2013/08/15,41000,3320,0.08,0.12,0.08,0.12,,3
2013/08/16,100000,8030,0.08,0.11,0.08,0.11,-0.01,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,420000,25820,0.06,0.11,0.06,0.09,X,15
2013/08/22,16000,1290,0.08,0.09,0.08,0.09,,4
2013/08/23,111000,9810,0.10,0.10,0.07,0.10,0.01,5
2013/08/26,46000,3300,0.06,0.10,0.06,0.10,,3
2013/08/27,12000,1000,0.08,0.10,0.08,0.10,,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,30000,2400,0.08,0.08,0.08,0.08,X,2
2013/08/30,229000,17330,0.08,0.08,0.07,0.07,-0.01,8
2013/09/02,780000,36490,0.05,0.06,0.04,0.06,-0.01,22
2013/09/03,354000,14880,0.05,0.06,0.04,0.06,,15
2013/09/04,960000,29460,0.04,0.04,0.02,0.04,-0.02,28
2013/09/05,30000,1200,0.04,0.04,0.04,0.04,,2
2013/09/06,1000,40,0.04,0.04,0.04,0.04,,1
2013/09/09,261000,6520,0.03,0.03,0.02,0.03,-0.01,8
2013/09/10,74000,2220,0.03,0.03,0.03,0.03,,2
2013/09/11,44000,1290,0.03,0.03,0.02,0.03,,5
2013/09/12,547000,16320,0.02,0.04,0.02,0.04,0.01,20
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,51000,1040,0.02,0.04,0.02,0.04,X,3
2013/09/18,11000,240,0.02,0.04,0.02,0.04,,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,41000,840,0.02,0.04,0.02,0.04,X,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,141000,2830,0.02,0.03,0.02,0.03,X,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,51000,1030,0.02,0.03,0.02,0.03,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,151000,3220,0.03,0.03,0.02,0.02,X,8
2013/10/03,50000,1000,0.02,0.02,0.02,0.02,,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,200,0.02,0.02,0.02,0.02,X,2
2013/10/09,20000,400,0.02,0.02,0.02,0.02,,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,200000,2000,0.01,0.01,0.01,0.01,X,6
2013/10/17,17000,170,0.01,0.01,0.01,0.01,,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,61000,720,0.01,0.02,0.01,0.02,X,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,99000,1980,0.02,0.02,0.02,0.02,X,3
2013/10/25,25000,500,0.02,0.02,0.02,0.02,,2
2013/10/28,70000,700,0.01,0.01,0.01,0.01,-0.01,2
2013/10/29,60000,600,0.01,0.01,0.01,0.01,,1
2013/10/30,781000,7810,0.01,0.01,0.01,0.01,,8
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,171000,200740,1.16,1.18,1.16,1.18,0.00,2
2017/06/29,345000,396350,1.12,1.19,1.11,1.19,0.01,6
2017/06/30,233000,256760,1.08,1.14,1.08,1.14,-0.05,5
2017/07/03,62000,71920,1.16,1.16,1.16,1.16,0.02,1
2017/07/04,172000,201240,1.17,1.17,1.17,1.17,0.01,3
2017/07/05,236000,249780,1.07,1.07,1.04,1.04,-0.13,4
2017/07/06,64000,69120,1.08,1.08,1.08,1.08,0.04,1
2017/07/07,3000,2760,0.92,0.92,0.92,0.92,-0.16,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,250000,172000,0.66,0.73,0.66,0.73,0.00,2
2017/07/13,429000,327780,0.78,0.78,0.76,0.76,0.03,4
2017/07/14,329000,240460,0.71,0.75,0.71,0.75,-0.01,3
2017/07/17,259000,185080,0.72,0.73,0.71,0.71,-0.04,3
2017/07/18,109000,75210,0.69,0.69,0.69,0.69,-0.02,2
2017/07/19,200000,138000,0.70,0.70,0.68,0.68,-0.01,2
2017/07/20,308000,206280,0.66,0.68,0.66,0.67,-0.01,4
2017/07/21,108000,71040,0.66,0.66,0.63,0.63,-0.04,2
2017/07/24,534000,362420,0.63,0.72,0.63,0.68,0.05,5
2017/07/25,1471000,1003080,0.64,0.92,0.62,0.92,0.24,12
2017/07/26,1332000,1367510,1.03,1.08,0.98,1.06,0.14,14
2017/07/27,459000,511480,1.05,1.24,1.03,1.19,0.13,12
2017/07/28,212000,229060,1.09,1.09,1.08,1.08,-0.11,2
2017/07/31,221000,201940,0.90,0.92,0.90,0.92,-0.16,4
2017/08/01,336000,281230,0.85,0.85,0.83,0.83,-0.09,5
2017/08/02,625000,492830,0.77,0.81,0.76,0.79,-0.04,10
2017/08/03,591000,415090,0.73,0.73,0.69,0.69,-0.10,9
2017/08/04,470000,358900,0.72,0.79,0.72,0.76,0.07,5
2017/08/07,611000,443850,0.75,0.78,0.70,0.78,0.02,10
2017/08/08,778000,547390,0.70,0.71,0.68,0.69,-0.09,12
2017/08/09,438000,293460,0.67,0.67,0.67,0.67,-0.02,7
2017/08/10,147000,95700,0.66,0.66,0.60,0.60,-0.07,4
2017/08/11,362000,218440,0.54,0.67,0.54,0.67,0.07,7
2017/08/14,470000,270500,0.58,0.60,0.55,0.60,-0.07,8
2017/08/15,210000,130900,0.62,0.63,0.60,0.60,0.00,5
2017/08/16,368000,240560,0.66,0.66,0.62,0.62,0.02,5
2017/08/17,711000,419910,0.59,0.64,0.58,0.64,0.02,8
2017/08/18,248000,146060,0.60,0.60,0.58,0.60,-0.04,5
2017/08/21,477000,302510,0.65,0.65,0.63,0.63,0.03,4
