Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,19000,14630,0.77,0.77,0.77,0.77,,1
2014/05/14,140000,110200,0.77,0.79,0.77,0.79,0.02,4
2014/05/15,1430000,1152390,0.81,0.82,0.80,0.80,0.01,15
2014/05/16,3359000,2663200,0.80,0.81,0.77,0.79,-0.01,26
2014/05/19,3517000,2912090,0.82,0.85,0.81,0.81,0.02,25
2014/05/20,2858000,2314230,0.81,0.84,0.77,0.77,-0.04,27
2014/05/21,1052000,802410,0.77,0.78,0.71,0.71,-0.06,16
2014/05/22,1037000,813910,0.73,0.81,0.73,0.81,0.10,19
2014/05/23,1058000,884040,0.87,0.87,0.83,0.83,0.02,26
2014/05/26,633000,518760,0.84,0.84,0.79,0.80,-0.03,23
2014/05/27,1764000,1567050,0.83,0.94,0.80,0.87,0.07,83
2014/05/28,1290000,1131550,0.88,0.90,0.85,0.86,-0.01,41
2014/05/29,895000,745910,0.84,0.85,0.82,0.84,-0.02,33
2014/05/30,1722000,1407460,0.85,0.86,0.76,0.77,-0.07,55
2014/06/03,1022000,749760,0.75,0.79,0.69,0.71,-0.06,61
2014/06/04,1183000,863990,0.71,0.76,0.70,0.72,0.01,38
2014/06/05,1552000,1130910,0.73,0.76,0.69,0.71,-0.01,41
2014/06/06,1752000,1009520,0.65,0.66,0.51,0.54,-0.17,88
2014/06/09,2478000,1067680,0.51,0.51,0.40,0.46,-0.08,90
2014/06/10,3289000,1588690,0.45,0.50,0.45,0.48,0.02,63
2014/06/11,5638000,3217700,0.50,0.66,0.49,0.66,0.18,157
2014/06/12,4211000,2587930,0.66,0.67,0.55,0.57,-0.09,107
2014/06/13,1939000,1079010,0.57,0.59,0.53,0.59,0.02,42
2014/06/16,3270000,2065200,0.63,0.68,0.56,0.62,0.03,99
2014/06/17,1376000,1144120,0.65,0.89,0.65,0.88,0.26,87
2014/06/18,5411000,4334700,0.89,0.89,0.70,0.74,-0.14,221
2014/06/19,1484000,1070940,0.77,0.77,0.70,0.71,-0.03,90
2014/06/20,2467000,1759210,0.74,0.75,0.68,0.68,-0.03,76
2014/06/23,3456000,2113350,0.71,0.71,0.55,0.57,-0.11,110
2014/06/24,1671000,1016050,0.60,0.65,0.57,0.61,0.04,66
2014/06/25,2270000,1290950,0.57,0.59,0.55,0.58,-0.03,52
2014/06/26,1948000,1228020,0.60,0.68,0.60,0.62,0.04,66
2014/06/27,521000,309020,0.61,0.61,0.57,0.59,-0.03,26
2014/06/30,512000,303730,0.60,0.65,0.56,0.56,-0.03,23
2014/07/01,437000,255610,0.60,0.61,0.56,0.59,0.03,23
2014/07/02,1338000,753440,0.60,0.62,0.53,0.54,-0.05,38
2014/07/03,357000,193840,0.52,0.56,0.52,0.55,0.01,22
2014/07/04,670000,378500,0.54,0.59,0.54,0.57,0.02,23
2014/07/07,185000,107560,0.59,0.59,0.55,0.58,0.01,9
2014/07/08,546000,296480,0.56,0.57,0.53,0.55,-0.03,19
2014/07/09,946000,485650,0.55,0.55,0.50,0.51,-0.04,36
2014/07/10,1235000,675760,0.55,0.57,0.54,0.55,0.04,34
2014/07/11,1519000,747170,0.55,0.55,0.44,0.48,-0.07,36
2014/07/14,1026000,623950,0.56,0.80,0.54,0.66,0.18,40
2014/07/15,706000,457240,0.67,0.68,0.61,0.61,-0.05,28
2014/07/16,893000,463280,0.58,0.60,0.47,0.50,-0.11,34
2014/07/17,514000,252440,0.49,0.51,0.47,0.49,-0.01,16
2014/07/18,601000,314900,0.51,0.57,0.50,0.53,0.04,24
2014/07/21,477000,248020,0.55,0.55,0.50,0.51,-0.02,16
2014/07/22,446000,225000,0.50,0.51,0.49,0.51,,15
2014/07/24,538000,292390,0.56,0.56,0.53,0.55,0.04,15
2014/07/25,1298000,559440,0.55,0.55,0.39,0.47,-0.08,46
2014/07/28,1020000,419710,0.42,0.43,0.41,0.43,-0.04,27
2014/07/29,1221000,410330,0.43,0.43,0.28,0.28,-0.15,31
2014/07/30,1212000,316810,0.31,0.31,0.23,0.29,0.01,26
2014/07/31,449000,132660,0.29,0.31,0.29,0.31,0.02,16
2014/08/01,143000,39070,0.27,0.29,0.27,0.29,-0.02,4
2014/08/04,402000,142190,0.35,0.37,0.34,0.34,0.05,15
2014/08/05,282000,94030,0.34,0.35,0.32,0.33,-0.01,9
2014/08/06,919000,253010,0.30,0.30,0.25,0.28,-0.05,20
2014/08/07,953000,331360,0.32,0.39,0.32,0.34,0.06,28
2014/08/08,1450000,444650,0.30,0.35,0.27,0.33,-0.01,30
2014/08/11,591000,190380,0.34,0.34,0.31,0.32,-0.01,14
2014/08/12,771000,294250,0.40,0.42,0.36,0.36,0.04,24
2014/08/13,865000,337840,0.36,0.43,0.34,0.40,0.04,28
2014/08/14,1857000,697560,0.40,0.40,0.36,0.36,-0.04,33
2014/08/15,2077000,755550,0.35,0.38,0.35,0.36,,28
2014/08/18,1178000,433220,0.40,0.40,0.34,0.36,,18
2014/08/19,2263000,827760,0.37,0.38,0.36,0.36,,35
2014/08/20,2234000,745740,0.34,0.34,0.33,0.33,-0.03,40
2014/08/21,1582000,422310,0.30,0.30,0.24,0.27,-0.06,20
2014/08/22,740000,211880,0.27,0.31,0.26,0.30,0.03,16
2014/08/25,408000,119670,0.29,0.30,0.29,0.30,,8
2014/08/26,2505000,1064340,0.36,0.47,0.35,0.44,0.14,81
2014/08/27,3763000,1738640,0.44,0.50,0.44,0.45,0.01,93
2014/08/28,2483000,1271420,0.51,0.55,0.49,0.50,0.05,57
2014/08/29,2144000,1181590,0.49,0.61,0.49,0.60,0.10,58
2014/09/01,2817000,1979350,0.65,0.78,0.65,0.72,0.12,88
2014/09/02,1778000,1150360,0.66,0.68,0.58,0.58,-0.14,48
2014/09/03,3576000,2534870,0.71,1.00,0.64,0.67,0.09,89
2014/09/04,1660000,1012490,0.61,0.67,0.59,0.60,-0.07,51
2014/09/05,2027000,1129290,0.61,0.61,0.52,0.56,-0.04,50
2014/09/09,2456000,1403370,0.56,0.61,0.50,0.57,0.01,47
2014/09/10,3633000,1872550,0.52,0.55,0.49,0.54,-0.03,57
2014/09/11,5395000,3274890,0.57,0.66,0.54,0.56,0.02,102
2014/09/12,3249000,1673160,0.52,0.57,0.49,0.56,,60
2014/09/15,2775000,1585840,0.56,0.60,0.55,0.55,-0.01,48
2014/09/16,2015000,756290,0.47,0.47,0.23,0.36,-0.19,58
2014/09/17,2888000,1093160,0.39,0.40,0.34,0.34,-0.02,47
2014/09/18,3620000,1433520,0.36,0.43,0.36,0.38,0.04,55
2014/09/19,2233000,804970,0.40,0.40,0.34,0.37,-0.01,27
2014/09/22,2848000,855940,0.30,0.32,0.27,0.27,-0.10,32
2014/09/23,2102000,499890,0.22,0.27,0.22,0.26,-0.01,32
2014/09/24,1246000,343900,0.28,0.29,0.27,0.27,0.01,19
2014/09/25,3225000,606590,0.28,0.28,0.15,0.19,-0.08,58
2014/09/26,1642000,272520,0.15,0.18,0.14,0.16,-0.03,26
2014/09/29,310000,49600,0.15,0.17,0.15,0.16,,4
2014/09/30,1116000,141470,0.14,0.14,0.12,0.14,-0.02,12
2014/10/01,500000,78200,0.14,0.17,0.14,0.17,0.03,9
2014/10/02,1250000,204500,0.16,0.17,0.16,0.16,-0.01,8
2014/10/03,400000,75000,0.19,0.19,0.18,0.19,0.03,4
2014/10/06,909000,200270,0.21,0.24,0.19,0.23,0.04,8
2014/10/07,1034000,199620,0.21,0.21,0.17,0.17,-0.06,16
2014/10/08,1011000,155630,0.16,0.18,0.11,0.12,-0.05,14
2014/10/09,2550000,259760,0.15,0.15,0.07,0.07,-0.05,20
2014/10/13,240000,7500,0.04,0.04,0.03,0.03,-0.04,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/10/16,120000,3400,0.03,0.03,0.02,0.02,,4
2014/10/17,1005000,10050,0.01,0.01,0.01,0.01,-0.01,5
2014/10/20,787000,7870,0.01,0.01,0.01,0.01,,7
2014/10/21,110000,2000,0.01,0.02,0.01,0.02,0.01,10
2014/10/22,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
