Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,580000,702450,1.21,1.29,1.15,1.23,,30
2012/10/04,185000,210000,1.14,1.14,1.13,1.13,-0.10,4
2012/10/05,200000,231500,1.18,1.18,1.10,1.12,-0.01,7
2012/10/08,552000,560970,1.07,1.07,0.94,0.94,-0.18,17
2012/10/09,498000,405900,0.90,0.90,0.72,0.81,-0.13,20
2012/10/11,245000,168480,0.68,0.77,0.66,0.77,-0.04,8
2012/10/12,79000,61970,0.79,0.79,0.74,0.76,-0.01,8
2012/10/15,126000,92820,0.74,0.76,0.72,0.74,-0.02,9
2012/10/16,199000,151000,0.78,0.79,0.72,0.75,0.01,11
2012/10/17,92000,71660,0.78,0.78,0.72,0.72,-0.03,4
2012/10/18,250000,176100,0.73,0.73,0.67,0.69,-0.03,11
2012/10/19,280000,207000,0.74,0.74,0.73,0.73,0.04,7
2012/10/22,12000,8630,0.68,0.75,0.68,0.75,0.02,3
2012/10/23,140000,104000,0.74,0.76,0.72,0.72,-0.03,7
2012/10/24,172000,117080,0.70,0.70,0.67,0.69,-0.03,10
2012/10/25,253000,166100,0.70,0.70,0.62,0.64,-0.05,15
2012/10/26,171000,91120,0.61,0.62,0.41,0.44,-0.20,14
2012/10/29,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2012/10/30,499000,171080,0.43,0.43,0.28,0.34,-0.08,11
2012/10/31,618000,199090,0.35,0.36,0.28,0.33,-0.01,10
2012/11/01,220000,83000,0.31,0.43,0.31,0.41,0.08,6
2012/11/02,170000,70520,0.43,0.43,0.37,0.39,-0.02,7
2012/11/05,61000,18910,0.31,0.31,0.31,0.31,-0.08,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,180000,64700,0.37,0.37,0.35,0.35,X,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,100000,35000,0.35,0.35,0.35,0.35,X,2
2012/11/13,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,2500,0.25,0.25,0.25,0.25,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,70000,11900,0.17,0.17,0.17,0.17,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,220000,46200,0.21,0.21,0.21,0.21,X,3
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,120000,28000,0.24,0.24,0.23,0.23,X,2
2012/12/03,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2012/12/04,159000,35370,0.21,0.23,0.21,0.23,-0.01,2
2012/12/05,521000,144370,0.27,0.33,0.27,0.33,0.10,8
2012/12/06,216000,64680,0.31,0.31,0.27,0.27,-0.06,5
2012/12/07,53000,13250,0.25,0.25,0.25,0.25,-0.02,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,14850,0.15,0.15,0.15,0.15,X,1
2012/12/13,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2012/12/14,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,40000,4000,0.10,0.10,0.10,0.10,X,5
2012/12/19,510000,53220,0.11,0.11,0.10,0.11,0.01,3
2012/12/20,500000,40000,0.08,0.08,0.08,0.08,-0.03,2
2012/12/21,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,80,0.08,0.08,0.08,0.08,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,101000,3030,0.03,0.03,0.03,0.03,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,250000,5000,0.02,0.02,0.02,0.02,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,3000,2460,0.82,0.82,0.82,0.82,X,2
2016/12/21,8000,6800,0.90,0.90,0.82,0.82,,4
2016/12/22,53000,40630,0.83,0.83,0.76,0.76,-0.06,2
2016/12/23,48000,38880,0.81,0.81,0.81,0.81,0.05,1
2016/12/26,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,50000,41000,0.82,0.82,0.82,0.82,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,35000,29400,0.84,0.84,0.84,0.84,0.00,1
2017/02/03,1352000,831750,0.61,0.63,0.61,0.63,-0.21,7
2017/02/06,710000,437010,0.63,0.70,0.60,0.70,0.07,8
2017/02/07,1598000,1133140,0.74,0.80,0.67,0.80,0.10,21
2017/02/08,222000,206860,0.83,0.96,0.83,0.93,0.13,3
2017/02/09,5000,6010,1.19,1.22,1.19,1.22,0.29,3
2017/02/10,53000,69170,1.33,1.33,1.20,1.20,-0.02,5
2017/02/13,47000,62450,1.25,1.35,1.25,1.35,0.15,2
2017/02/14,25000,36440,1.48,1.48,1.34,1.34,-0.01,3
2017/02/15,37000,54470,1.43,1.56,1.43,1.56,0.22,3
2017/02/16,26000,40060,1.67,1.67,1.43,1.43,-0.13,2
2017/02/17,14000,19880,1.42,1.42,1.42,1.42,-0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,2000,2640,1.32,1.32,1.32,1.32,0.00,1
2017/02/22,2000,2680,1.34,1.34,1.34,1.34,0.02,1
2017/02/23,9000,11610,1.29,1.29,1.29,1.29,-0.05,1
2017/02/24,9000,11070,1.23,1.23,1.23,1.23,-0.06,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,11000,13860,1.26,1.26,1.26,1.26,0.00,1
2017/03/03,11000,12100,1.10,1.10,1.10,1.10,-0.16,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,12000,12840,1.07,1.07,1.07,1.07,0.00,1
2017/03/10,12000,10160,0.85,0.85,0.83,0.83,-0.24,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,116000,129720,1.11,1.17,1.11,1.17,0.00,7
2017/03/15,116000,124120,1.07,1.07,1.07,1.07,-0.10,2
2017/03/16,16000,19840,1.23,1.25,1.23,1.25,0.18,2
2017/03/17,16000,20040,1.26,1.26,1.24,1.24,-0.01,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,5000,5450,1.09,1.09,1.09,1.09,0.00,1
2017/03/23,10000,11900,1.23,1.23,1.15,1.15,0.06,2
2017/03/24,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
2017/03/27,10000,9700,0.97,0.97,0.97,0.97,-0.13,2
2017/03/28,10000,10600,1.06,1.06,1.06,1.06,0.09,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,28000,30800,1.10,1.10,1.10,1.10,0.00,1
2017/03/31,57000,62400,1.11,1.11,1.08,1.08,-0.02,2
2017/04/05,1000,2570,2.57,2.57,2.57,2.57,1.49,1
2017/04/06,11000,25270,2.29,2.37,2.29,2.37,-0.20,2
2017/04/07,20000,47120,2.53,2.53,2.29,2.29,-0.08,3
2017/04/10,19000,38680,2.02,2.05,2.02,2.05,-0.24,2
2017/04/11,39000,90730,2.27,2.42,2.25,2.25,0.20,4
2017/04/12,28000,63900,2.28,2.31,2.25,2.31,0.06,3
2017/04/13,100000,273950,2.65,2.90,2.65,2.69,0.38,11
2017/04/14,100000,228200,2.38,2.38,2.18,2.18,-0.51,7
2017/04/17,111000,218850,2.12,2.15,1.82,2.15,-0.03,11
2017/04/18,66000,154550,2.42,2.42,2.15,2.15,0.00,10
2017/04/19,155000,290050,1.99,1.99,1.83,1.86,-0.29,17
2017/04/20,35000,63500,1.80,1.85,1.80,1.85,-0.01,3
2017/04/21,75000,148400,1.97,1.99,1.96,1.97,0.12,8
2017/04/24,60000,124050,2.23,2.23,1.96,2.02,0.05,8
2017/04/25,50000,108500,2.09,2.20,2.09,2.20,0.18,6
2017/04/26,35000,84950,2.45,2.45,2.39,2.39,0.19,4
2017/04/27,50000,116800,2.36,2.36,2.33,2.33,-0.06,3
2017/04/28,56000,138450,2.40,2.67,2.33,2.33,0.00,8
2017/05/02,46000,133580,2.93,2.93,2.85,2.93,0.60,6
2017/05/03,60000,190400,3.28,3.28,3.00,3.15,0.22,6
2017/05/04,10000,30600,3.06,3.06,3.06,3.06,-0.09,1
2017/05/05,130000,376200,2.85,3.04,2.85,3.04,-0.02,2
2017/05/08,2000,6220,3.11,3.11,3.11,3.11,0.07,1
2017/05/09,15000,71100,4.42,4.87,4.42,4.87,1.76,6
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,3000,10800,3.60,3.60,3.60,3.60,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,37700,3.77,3.77,3.77,3.77,0.00,1
2017/05/17,10000,38600,3.86,3.86,3.86,3.86,0.09,1
2017/05/18,4000,12600,3.15,3.15,3.15,3.15,-0.71,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,4000,17000,4.25,4.25,4.25,4.25,0.00,1
2017/05/24,4000,15920,3.98,3.98,3.98,3.98,-0.27,1
2017/05/25,3000,12840,4.28,4.28,4.28,4.28,0.30,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
