Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,172000,181090,1.02,1.10,1.02,1.09,0.42,13
2014/03/04,157000,186980,1.21,1.26,1.16,1.24,0.15,12
2014/03/05,40000,48500,1.26,1.26,1.19,1.20,-0.04,4
2014/03/06,216000,302090,1.21,1.49,1.21,1.40,0.20,17
2014/03/07,449000,725990,1.42,1.72,1.42,1.49,0.09,36
2014/03/10,416000,621620,1.50,1.58,1.41,1.55,0.06,19
2014/03/11,551000,918840,1.56,1.78,1.56,1.72,0.17,24
2014/03/12,860000,1616140,1.81,2.12,1.80,2.00,0.28,49
2014/03/13,398000,902980,2.10,2.37,2.10,2.32,0.32,46
2014/03/14,295000,672470,2.15,2.55,2.11,2.17,-0.15,31
2014/03/17,134000,282870,2.17,2.26,2.00,2.00,-0.17,14
2014/03/18,94000,198440,2.22,2.22,2.01,2.12,0.12,9
2014/03/19,71000,150620,2.03,2.15,2.03,2.06,-0.06,11
2014/03/20,74000,152410,2.11,2.23,1.91,1.91,-0.15,10
2014/03/21,96000,175320,2.00,2.00,1.62,1.77,-0.14,9
2014/03/24,80000,143150,1.70,1.87,1.70,1.80,0.03,5
2014/03/25,52000,108360,2.00,2.34,1.96,2.34,0.54,8
2014/03/26,126000,319840,2.45,2.66,2.43,2.47,0.13,12
2014/03/27,81000,176980,2.26,2.26,2.10,2.24,-0.23,11
2014/03/28,80000,165300,2.18,2.18,2.04,2.04,-0.20,6
2014/03/31,218000,528140,2.38,2.50,2.38,2.50,0.46,6
2014/04/01,33000,83800,2.45,2.55,2.45,2.55,0.05,6
2014/04/02,79000,209060,2.55,2.82,2.52,2.70,0.15,12
2014/04/03,50000,141570,2.77,3.06,2.77,2.78,0.08,8
2014/04/07,31000,84050,2.65,2.72,2.65,2.70,-0.08,3
2014/04/08,55000,141750,2.70,2.70,2.49,2.52,-0.18,5
2014/04/09,46000,131970,2.77,3.00,2.77,3.00,0.48,7
2014/04/10,44000,124240,2.86,2.86,2.80,2.80,-0.20,5
2014/04/11,1000,2820,2.82,2.82,2.82,2.82,0.02,1
2014/04/14,10000,25900,2.59,2.59,2.59,2.59,-0.23,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,15000,43200,2.88,2.88,2.88,2.88,0.08,1
2014/04/17,1000,2750,2.75,2.75,2.75,2.75,-0.13,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,10000,30400,3.04,3.04,3.04,3.04,0.30,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,10000,51500,5.15,5.15,5.15,5.15,0.73,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
