Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,15000,9850,0.63,0.67,0.63,0.67,-0.06,2
2012/02/23,140000,87760,0.63,0.64,0.57,0.57,-0.10,12
2012/02/24,15000,8300,0.54,0.56,0.54,0.56,-0.01,3
2012/02/29,199000,110390,0.58,0.58,0.52,0.52,-0.04,14
2012/03/01,160000,86650,0.53,0.56,0.52,0.55,0.03,8
2012/03/02,253000,154780,0.57,0.63,0.57,0.63,0.08,12
2012/03/05,364000,226260,0.64,0.64,0.56,0.56,-0.06,19
2012/03/06,229000,135750,0.59,0.61,0.57,0.61,0.05,11
2012/03/07,432000,286710,0.65,0.70,0.65,0.66,0.05,16
2012/03/08,102000,64820,0.66,0.66,0.62,0.62,-0.04,7
2012/03/09,194000,116580,0.62,0.62,0.58,0.58,-0.04,8
2012/03/12,275000,151900,0.58,0.58,0.53,0.53,-0.05,15
2012/03/13,279000,149100,0.55,0.55,0.52,0.52,-0.01,16
2012/03/14,13000,7050,0.57,0.57,0.54,0.54,0.02,3
2012/03/15,162000,94290,0.58,0.59,0.58,0.59,0.05,7
2012/03/16,211000,114110,0.55,0.55,0.53,0.53,-0.06,13
2012/03/19,87000,42980,0.50,0.50,0.48,0.50,-0.03,10
2012/03/20,128000,64490,0.53,0.53,0.47,0.47,-0.03,10
2012/03/21,118000,54390,0.48,0.48,0.45,0.45,-0.02,5
2012/03/22,88000,39450,0.45,0.45,0.44,0.44,-0.01,7
2012/03/23,581000,237010,0.41,0.42,0.39,0.40,-0.04,23
2012/03/26,169000,68100,0.42,0.42,0.40,0.40,,8
2012/03/27,87000,34920,0.41,0.41,0.39,0.39,-0.01,8
2012/03/28,267000,95240,0.37,0.38,0.32,0.33,-0.06,13
2012/03/29,692000,169650,0.28,0.28,0.23,0.26,-0.07,19
2012/03/30,375000,103450,0.27,0.29,0.26,0.29,0.03,19
2012/04/02,82000,22680,0.28,0.28,0.26,0.26,-0.03,6
2012/04/03,170000,43100,0.27,0.27,0.23,0.23,-0.03,6
2012/04/05,199000,47360,0.23,0.25,0.22,0.24,0.01,10
2012/04/06,36000,9330,0.26,0.26,0.25,0.25,0.01,3
2012/04/09,328000,80380,0.25,0.25,0.23,0.24,-0.01,15
2012/04/10,343000,79390,0.25,0.25,0.22,0.24,,15
2012/04/11,268000,61740,0.23,0.24,0.23,0.24,,10
2012/04/12,86000,20700,0.23,0.25,0.23,0.25,0.01,7
2012/04/13,179000,44560,0.25,0.26,0.24,0.25,,5
2012/04/16,220000,58910,0.24,0.28,0.24,0.26,0.01,13
2012/04/17,150000,34900,0.26,0.26,0.22,0.22,-0.04,5
2012/04/18,153000,36190,0.24,0.24,0.23,0.23,0.01,4
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,387000,63420,0.19,0.19,0.14,0.15,-0.07,15
2012/04/23,20000,3000,0.15,0.15,0.15,0.15,,2
2012/04/24,131000,16430,0.12,0.13,0.12,0.12,-0.03,9
2012/04/25,1000,140,0.14,0.14,0.14,0.14,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,138000,13920,0.13,0.13,0.04,0.08,-0.05,7
2012/04/30,118000,10740,0.09,0.10,0.08,0.10,0.02,4
2012/05/02,220000,30300,0.12,0.15,0.12,0.14,0.04,8
2012/05/03,40000,5400,0.14,0.14,0.13,0.13,-0.01,2
2012/05/04,114000,16510,0.13,0.16,0.13,0.14,0.01,6
2012/05/07,71000,10380,0.13,0.16,0.13,0.16,0.02,5
2012/05/08,50000,7200,0.16,0.16,0.14,0.14,-0.02,3
2012/05/09,40000,4500,0.11,0.12,0.11,0.12,-0.02,2
2012/05/10,52000,6740,0.13,0.13,0.12,0.12,,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,104000,11440,0.11,0.11,0.11,0.11,-0.01,3
2012/05/15,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2012/05/16,516000,56850,0.12,0.12,0.10,0.10,-0.02,9
2012/05/17,1881000,230670,0.12,0.14,0.12,0.14,0.04,19
2012/05/18,1557000,182240,0.12,0.12,0.10,0.10,-0.04,20
2012/05/21,169000,17600,0.10,0.11,0.10,0.10,,5
2012/05/22,142000,14220,0.11,0.11,0.10,0.10,,4
2012/05/23,297000,22720,0.09,0.09,0.06,0.06,-0.04,7
2012/05/24,205000,14860,0.08,0.08,0.07,0.07,0.01,6
2012/05/25,230000,17000,0.08,0.08,0.07,0.07,,3
2012/05/28,230000,15600,0.06,0.07,0.06,0.07,,4
2012/05/29,779000,78190,0.09,0.11,0.09,0.11,0.04,11
2012/05/30,1288000,128800,0.10,0.10,0.10,0.10,-0.01,15
2012/05/31,1274000,118710,0.08,0.10,0.08,0.10,,15
2012/06/01,1501000,130860,0.09,0.09,0.07,0.07,-0.03,21
2012/06/04,354000,17100,0.05,0.05,0.03,0.03,-0.04,11
2012/06/05,170000,8500,0.05,0.05,0.05,0.05,0.02,4
2012/06/06,1020000,60900,0.05,0.06,0.05,0.06,0.01,14
2012/06/07,1349000,90470,0.06,0.07,0.06,0.06,,15
2012/06/08,220000,12200,0.06,0.06,0.05,0.05,-0.01,4
2012/06/11,812000,40600,0.05,0.05,0.05,0.05,,10
2012/06/12,1980000,79200,0.04,0.04,0.04,0.04,-0.01,20
2012/06/13,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2012/06/14,350000,20300,0.05,0.06,0.05,0.06,0.01,5
2012/06/15,70000,4200,0.06,0.06,0.06,0.06,,2
2012/06/18,527000,39170,0.07,0.08,0.07,0.08,0.02,7
2012/06/19,111000,7770,0.07,0.07,0.07,0.07,-0.01,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,169000,10540,0.08,0.08,0.06,0.06,-0.01,3
2012/06/27,109000,6440,0.06,0.06,0.05,0.05,-0.01,2
2012/06/28,99000,4950,0.05,0.05,0.05,0.05,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2012/07/03,36000,1440,0.04,0.04,0.04,0.04,,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,204000,2040,0.01,0.01,0.01,0.01,,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,135000,1350,0.01,0.01,0.01,0.01,,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,100,0.01,0.01,0.01,0.01,,1
2012/08/13,495000,4950,0.01,0.01,0.01,0.01,,9
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2016/07/28,10000,11800,1.18,1.18,1.18,1.18,0.16,1
2016/07/29,117000,131030,1.11,1.14,1.11,1.14,-0.04,3
2016/08/01,161000,177460,1.11,1.11,1.09,1.09,-0.05,6
2016/08/02,707000,839610,1.14,1.22,1.14,1.20,0.11,14
2016/08/03,2035000,2434980,1.13,1.28,1.13,1.27,0.07,61
2016/08/04,1878000,2400430,1.27,1.32,1.26,1.28,0.01,38
2016/08/05,772000,998820,1.28,1.32,1.27,1.29,0.01,18
2016/08/08,333000,445040,1.35,1.36,1.32,1.32,0.03,12
2016/08/09,101000,127640,1.31,1.31,1.23,1.23,-0.09,6
2016/08/10,10000,12300,1.23,1.23,1.23,1.23,,1
2016/08/11,122000,157910,1.29,1.30,1.29,1.30,0.07,3
2016/08/12,118000,142560,1.21,1.21,1.19,1.19,-0.11,2
2016/08/15,15000,18300,1.22,1.22,1.22,1.22,0.03,1
2016/08/16,1108000,1493760,1.26,1.46,1.26,1.40,0.18,34
2016/08/17,1321000,2017950,1.56,1.57,1.47,1.48,0.08,44
2016/08/18,772000,1151020,1.48,1.51,1.44,1.51,0.03,17
2016/08/31,200000,384000,1.92,1.92,1.92,1.92,0.41,1
2016/09/01,428000,737670,1.74,1.88,1.50,1.50,-0.42,24
2016/09/02,201000,277490,1.40,1.45,1.18,1.18,-0.32,8
2016/09/05,82000,107860,1.35,1.35,1.31,1.31,0.13,3
2016/09/06,72000,90640,1.22,1.26,1.22,1.26,-0.05,3
2016/09/07,200000,265110,1.37,1.38,1.29,1.30,0.04,7
2016/09/08,148000,195580,1.32,1.37,1.31,1.37,0.07,6
2016/09/09,268000,338400,1.28,1.28,1.26,1.26,-0.11,6
2016/09/12,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
2016/09/13,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
2016/09/14,30000,28400,0.95,0.95,0.94,0.95,-0.12,3
2016/09/19,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
