Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,60000,99000,1.66,1.66,1.64,1.64,X,3
2013/12/17,90000,151500,1.69,1.69,1.67,1.67,0.03,3
2013/12/18,30000,52500,1.75,1.75,1.75,1.75,0.08,1
2013/12/19,80000,143200,1.79,1.80,1.78,1.78,0.03,4
2013/12/20,120000,210800,1.77,1.77,1.75,1.75,-0.03,5
2013/12/23,160000,282200,1.82,1.82,1.72,1.72,-0.03,9
2013/12/24,160000,288400,1.81,1.81,1.78,1.78,0.06,6
2013/12/25,90000,156200,1.76,1.76,1.71,1.71,-0.07,5
2013/12/26,100000,168700,1.70,1.70,1.68,1.68,-0.03,4
2013/12/27,278000,494600,1.73,1.81,1.72,1.81,0.13,5
2013/12/30,268000,496680,1.86,1.86,1.83,1.83,0.02,6
2013/12/31,80000,143200,1.82,1.82,1.77,1.77,-0.06,4
2014/01/02,100000,175000,1.78,1.78,1.72,1.72,-0.05,6
2014/01/03,130000,211900,1.64,1.65,1.61,1.61,-0.11,5
2014/01/06,80000,129900,1.64,1.64,1.51,1.51,-0.10,3
2014/01/07,70000,105800,1.58,1.58,1.50,1.50,-0.01,5
2014/01/08,100000,155900,1.58,1.58,1.55,1.55,0.05,5
2014/01/09,476000,783580,1.51,1.72,1.51,1.69,0.14,10
2014/01/10,466000,834660,1.83,1.83,1.77,1.79,0.10,6
2014/01/13,80000,150500,1.88,1.91,1.86,1.86,0.07,7
2014/01/14,278000,532160,1.90,1.92,1.88,1.92,0.06,7
2014/01/15,644000,1311120,2.01,2.10,2.01,2.10,0.18,12
2014/01/16,792000,1749760,2.26,2.26,2.20,2.22,0.12,17
2014/01/17,376000,799200,2.25,2.25,2.07,2.13,-0.09,7
2014/01/20,198000,449460,2.27,2.27,2.27,2.27,0.14,3
2014/01/21,198000,496880,2.51,2.51,2.50,2.50,0.23,2
2014/01/22,1000,2110,2.11,2.11,2.11,2.11,-0.39,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,21000,47840,2.24,2.28,2.24,2.28,X,2
2014/01/27,20000,44200,2.21,2.21,2.21,2.21,-0.07,1
2014/02/05,25000,38700,1.52,1.60,1.51,1.51,-0.70,5
2014/02/06,50000,75700,1.52,1.52,1.51,1.51,,2
2014/02/07,150000,236700,1.62,1.64,1.52,1.52,0.01,7
2014/02/10,50000,77600,1.56,1.56,1.52,1.52,,3
2014/02/11,20000,25400,1.27,1.27,1.27,1.27,-0.25,1
2014/02/12,25000,35110,1.38,1.53,1.38,1.53,0.26,3
2014/02/13,199000,326620,1.65,1.69,1.64,1.69,0.16,5
2014/02/14,244000,425420,1.74,1.82,1.72,1.82,0.13,5
2014/02/17,15000,27150,1.81,1.81,1.81,1.81,-0.01,1
2014/02/18,30000,50500,1.68,1.69,1.68,1.69,-0.12,2
2014/02/19,5000,8750,1.75,1.75,1.75,1.75,0.06,1
2014/02/20,40000,64200,1.64,1.64,1.57,1.57,-0.18,2
2014/02/21,29000,50460,1.74,1.74,1.74,1.74,0.17,1
2014/02/24,20000,29800,1.49,1.49,1.49,1.49,-0.25,1
2014/02/25,20000,31200,1.56,1.56,1.56,1.56,0.07,1
2014/02/26,99000,155160,1.50,1.64,1.50,1.60,0.04,5
2014/02/27,90000,147300,1.65,1.65,1.61,1.61,0.01,4
2014/03/03,40000,55600,1.38,1.40,1.38,1.40,-0.21,2
2014/03/04,50000,73000,1.48,1.48,1.44,1.44,0.04,3
2014/03/05,50000,77500,1.55,1.55,1.55,1.55,0.11,2
2014/03/06,328000,521120,1.58,1.59,1.58,1.59,0.04,3
2014/03/07,353000,603480,1.77,1.77,1.63,1.63,0.04,5
2014/03/10,90000,149500,1.70,1.70,1.63,1.63,,3
2014/03/11,70000,109600,1.58,1.58,1.56,1.56,-0.07,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,228000,415440,1.78,1.94,1.78,1.94,X,2
2014/03/14,193000,355550,1.71,1.86,1.71,1.86,-0.08,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,76000,109300,1.42,1.44,1.42,1.44,X,2
2014/03/21,76000,111720,1.47,1.47,1.47,1.47,0.03,2
2014/03/24,140000,218160,1.45,1.57,1.44,1.57,0.10,3
2014/03/25,143000,245430,1.71,1.75,1.62,1.62,0.05,7
2014/03/26,94000,162380,1.73,1.73,1.70,1.70,0.08,2
2014/03/27,94000,157680,1.65,1.68,1.65,1.68,-0.02,2
2014/03/28,8000,13360,1.67,1.67,1.67,1.67,-0.01,1
2014/03/31,8000,12160,1.52,1.52,1.52,1.52,-0.15,1
2014/04/01,16000,24880,1.59,1.59,1.52,1.52,,2
2014/04/02,40000,60000,1.50,1.50,1.50,1.50,-0.02,1
2014/04/03,88000,136640,1.58,1.58,1.52,1.52,0.02,4
2014/04/07,30000,42900,1.43,1.43,1.43,1.43,-0.09,1
2014/04/08,199000,305360,1.53,1.54,1.52,1.54,0.11,3
2014/04/09,129000,199950,1.55,1.55,1.55,1.55,0.01,1
2014/04/10,40000,55600,1.39,1.39,1.39,1.39,-0.16,1
2014/04/11,30000,41700,1.39,1.39,1.39,1.39,,1
2014/04/14,231000,327280,1.36,1.51,1.36,1.51,0.12,3
2014/04/15,595000,949320,1.60,1.65,1.56,1.65,0.14,6
2014/04/16,613000,981510,1.57,1.67,1.57,1.67,0.02,8
2014/04/17,179000,298930,1.67,1.67,1.67,1.67,,1
2014/04/18,115000,198950,1.73,1.73,1.73,1.73,0.06,1
2014/04/21,60000,94600,1.59,1.59,1.55,1.55,-0.18,3
2014/04/22,50000,80500,1.61,1.61,1.61,1.61,0.06,1
2014/04/23,195000,327590,1.68,1.70,1.65,1.65,0.04,3
2014/04/24,293000,508370,1.73,1.74,1.73,1.74,0.09,4
2014/04/25,178000,218810,1.44,1.44,1.20,1.25,-0.49,6
2014/04/28,74000,84580,1.03,1.16,1.03,1.11,-0.14,3
2014/04/29,253000,325200,1.28,1.38,1.28,1.36,0.25,4
2014/04/30,14000,15890,1.18,1.18,1.09,1.09,-0.27,2
2014/05/02,333000,406260,1.22,1.22,1.22,1.22,0.13,2
2014/05/05,218000,319550,1.41,1.47,1.40,1.47,0.25,3
2014/05/06,317000,490760,1.41,1.58,1.41,1.58,0.11,4
2014/05/07,14000,19600,1.37,1.43,1.37,1.43,-0.15,2
2014/05/08,113000,165900,1.43,1.48,1.43,1.48,0.05,3
2014/05/09,15000,21260,1.38,1.46,1.38,1.46,-0.02,2
2014/05/12,8000,10160,1.27,1.27,1.27,1.27,-0.19,1
2014/05/13,42000,45740,1.15,1.15,1.04,1.04,-0.23,4
2014/05/14,32000,32320,1.04,1.04,0.98,0.98,-0.06,2
2014/05/15,26000,28940,1.14,1.14,1.07,1.07,0.09,2
2014/05/16,27000,29580,1.12,1.12,1.09,1.09,0.02,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,200000,283000,1.35,1.48,1.35,1.48,X,2
2014/05/21,200000,290000,1.45,1.45,1.45,1.45,-0.03,1
2014/05/22,340000,571890,1.58,1.87,1.58,1.87,0.42,4
2014/05/23,320000,660010,1.97,2.07,1.97,2.06,0.19,8
2014/05/26,220000,510000,2.32,2.32,2.30,2.30,0.24,2
2014/05/27,521000,883070,1.72,1.72,1.66,1.72,-0.58,4
2014/05/28,530000,1162450,2.28,2.28,2.09,2.09,0.37,7
2014/05/29,420000,895300,2.08,2.16,2.08,2.16,0.07,11
2014/05/30,315000,621690,2.08,2.08,1.67,1.67,-0.49,21
2014/06/03,113000,224100,1.85,2.12,1.70,1.70,0.03,9
2014/06/04,60000,113200,1.94,1.94,1.80,1.80,0.10,4
2014/06/05,55000,96150,1.83,1.83,1.74,1.74,-0.06,4
2014/06/06,49000,85410,1.89,1.89,1.74,1.74,,3
2014/06/09,51000,90240,1.77,1.77,1.74,1.74,,5
2014/06/10,0,0,--,--,--,--,,0
