Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,100000,61000,0.60,0.62,0.60,0.62,-0.05,2
2012/06/04,50000,21000,0.42,0.42,0.42,0.42,-0.20,1
2012/06/05,50000,23500,0.47,0.47,0.47,0.47,0.05,1
2012/06/06,50000,26500,0.53,0.53,0.53,0.53,0.06,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,33000,17520,0.54,0.54,0.53,0.53,0.03,2
2012/06/19,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,121000,80070,0.62,0.67,0.62,0.67,0.17,3
2012/06/22,204000,130050,0.62,0.65,0.62,0.65,-0.02,7
2012/06/25,34000,20400,0.60,0.60,0.60,0.60,-0.05,2
2012/06/26,74000,39440,0.54,0.54,0.52,0.52,-0.08,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,75000,36500,0.48,0.49,0.48,0.48,,3
2012/07/02,156000,75720,0.48,0.49,0.47,0.49,0.01,5
2012/07/03,239000,121600,0.50,0.53,0.50,0.52,0.03,7
2012/07/04,164000,85720,0.53,0.53,0.50,0.51,-0.01,5
2012/07/05,125000,64000,0.51,0.52,0.51,0.51,,5
2012/07/06,210000,93800,0.46,0.46,0.43,0.43,-0.08,8
2012/07/09,100000,39500,0.40,0.40,0.39,0.39,-0.04,2
2012/07/10,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/07/11,7000,2800,0.40,0.40,0.40,0.40,0.02,1
2012/07/12,170000,58300,0.35,0.35,0.34,0.34,-0.06,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,35000,10600,0.30,0.31,0.30,0.30,0.04,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,37000,12080,0.32,0.34,0.32,0.33,0.04,5
2012/07/25,22000,6920,0.32,0.32,0.31,0.31,-0.02,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,100000,33200,0.33,0.35,0.33,0.35,0.03,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,64000,24510,0.37,0.40,0.37,0.40,0.05,8
2012/08/01,47000,18360,0.40,0.40,0.39,0.39,-0.01,3
2012/08/03,68000,25160,0.37,0.37,0.37,0.37,-0.02,3
2012/08/06,1000,380,0.38,0.38,0.38,0.38,0.01,1
2012/08/07,23000,7990,0.33,0.35,0.33,0.35,-0.03,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,127000,48190,0.38,0.38,0.37,0.38,0.02,5
2012/08/10,456000,166710,0.35,0.37,0.35,0.37,-0.01,9
2012/08/13,651000,245660,0.38,0.41,0.37,0.39,0.02,14
2012/08/14,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/08/15,41000,15990,0.39,0.39,0.39,0.39,-0.01,3
2012/08/16,250000,110980,0.44,0.46,0.43,0.46,0.07,7
2012/08/17,201000,91060,0.45,0.46,0.45,0.46,,5
2012/08/20,40000,17800,0.44,0.46,0.44,0.46,,2
2012/08/21,450000,216020,0.48,0.49,0.47,0.47,0.01,7
2012/08/22,199000,99460,0.50,0.50,0.49,0.50,0.03,5
2012/08/23,2000,950,0.49,0.49,0.46,0.46,-0.04,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,195000,97550,0.49,0.51,0.49,0.50,0.04,4
2012/08/28,10000,5000,0.50,0.50,0.50,0.50,,1
2012/08/29,119000,54150,0.45,0.48,0.45,0.48,-0.02,2
2012/08/30,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,240000,108700,0.46,0.46,0.45,0.46,0.02,7
2012/09/04,21000,9050,0.43,0.45,0.43,0.45,-0.01,2
2012/09/05,119000,49590,0.41,0.45,0.41,0.45,,2
2012/09/06,201000,90450,0.45,0.45,0.45,0.45,,3
2012/09/07,80000,42400,0.53,0.53,0.53,0.53,0.08,1
2012/09/10,179000,108430,0.57,0.65,0.57,0.65,0.12,2
2012/09/11,122000,74600,0.61,0.62,0.60,0.60,-0.05,4
2012/09/12,330000,212460,0.67,0.67,0.60,0.62,0.02,9
2012/09/13,111000,64070,0.62,0.62,0.53,0.53,-0.09,6
2012/09/14,85000,63670,0.66,0.80,0.66,0.80,0.27,7
2012/09/17,723000,618000,0.88,0.89,0.83,0.86,0.06,13
2012/09/18,1411000,1271510,0.93,0.96,0.85,0.93,0.07,27
2012/09/19,254000,245040,1.01,1.12,0.94,0.95,0.02,9
2012/09/20,43000,35560,0.92,0.92,0.82,0.82,-0.13,2
2012/09/21,3000,2520,0.84,0.84,0.84,0.84,0.02,2
2012/09/24,159000,143880,0.92,0.92,0.88,0.88,0.04,3
2012/09/25,60000,48000,0.80,0.80,0.80,0.80,-0.08,1
2012/09/26,203000,154280,0.76,0.76,0.76,0.76,-0.04,4
2012/09/27,80000,58400,0.73,0.73,0.73,0.73,-0.03,1
2012/09/28,1014000,629080,0.73,0.73,0.58,0.58,-0.15,15
2012/10/01,160000,107200,0.67,0.67,0.67,0.67,0.09,3
2012/10/02,160000,99300,0.73,0.73,0.58,0.58,-0.09,4
2012/10/03,418000,199670,0.49,0.50,0.47,0.49,-0.09,7
2012/10/04,298000,125160,0.42,0.42,0.42,0.42,-0.07,5
2012/10/05,95000,51570,0.50,0.56,0.50,0.55,0.13,7
2012/10/08,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
2012/10/09,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2012/10/11,20000,7200,0.36,0.36,0.36,0.36,-0.08,1
