Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,92000,94290,1.03,1.06,1.01,1.05,X,7
2015/03/18,67000,68090,1.02,1.02,1.01,1.01,-0.04,5
2015/03/19,404000,423540,1.03,1.07,1.03,1.04,0.03,12
2015/03/20,279000,288950,1.05,1.05,0.99,0.99,-0.05,10
2015/03/23,20000,19400,0.96,0.98,0.96,0.98,-0.01,2
2015/03/24,357000,351540,1.00,1.02,0.96,0.96,-0.02,11
2015/03/25,830000,811710,0.97,1.00,0.95,0.95,-0.01,33
2015/03/26,570000,503950,0.89,0.89,0.87,0.89,-0.06,31
2015/03/27,99000,86060,0.88,0.88,0.85,0.85,-0.04,4
2015/03/30,262000,200730,0.77,0.79,0.75,0.76,-0.09,9
2015/03/31,270000,209800,0.78,0.78,0.76,0.76,,8
2015/04/01,70000,53200,0.76,0.76,0.76,0.76,,2
2015/04/02,297000,233580,0.77,0.80,0.77,0.80,0.04,12
2015/04/07,51000,40780,0.82,0.82,0.78,0.78,-0.02,4
2015/04/08,290000,217270,0.77,0.77,0.72,0.73,-0.05,6
2015/04/09,178000,131010,0.75,0.75,0.69,0.69,-0.04,6
2015/04/10,131000,77470,0.64,0.64,0.56,0.57,-0.12,9
2015/04/13,535000,312530,0.62,0.62,0.56,0.62,0.05,16
2015/04/14,437000,271790,0.61,0.63,0.61,0.62,,16
2015/04/15,261000,156800,0.63,0.63,0.59,0.59,-0.03,4
2015/04/16,147000,90340,0.62,0.62,0.60,0.60,0.01,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,333000,174110,0.52,0.53,0.52,0.53,X,10
2015/04/21,491000,187570,0.44,0.44,0.37,0.37,-0.16,12
2015/04/22,311000,118270,0.37,0.39,0.37,0.39,0.02,3
2015/04/23,435000,190200,0.41,0.45,0.41,0.44,0.05,11
2015/04/24,320000,153550,0.48,0.51,0.47,0.51,0.07,11
2015/04/27,325000,163600,0.53,0.53,0.47,0.47,-0.04,8
2015/04/28,375000,189340,0.48,0.54,0.48,0.48,0.01,14
2015/04/29,180000,77200,0.48,0.48,0.41,0.42,-0.06,5
2015/04/30,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2015/05/04,201000,86750,0.42,0.45,0.39,0.45,0.01,6
2015/05/05,109000,44330,0.41,0.43,0.40,0.40,-0.05,4
2015/05/06,77000,25970,0.31,0.37,0.31,0.37,-0.03,3
2015/05/07,160000,52400,0.33,0.34,0.31,0.31,-0.06,5
2015/05/08,125000,42100,0.33,0.34,0.33,0.34,0.03,4
2015/05/11,212000,60630,0.33,0.33,0.24,0.24,-0.10,5
2015/05/12,250000,47900,0.19,0.20,0.18,0.18,-0.06,5
2015/05/13,370000,65740,0.17,0.18,0.17,0.18,,6
2015/05/14,309000,62560,0.19,0.24,0.19,0.24,0.06,11
2015/05/15,517000,116660,0.25,0.25,0.21,0.21,-0.03,10
2015/05/18,277000,47450,0.19,0.19,0.15,0.16,-0.05,6
2015/05/19,83000,12650,0.15,0.16,0.15,0.15,-0.01,4
2015/05/20,303000,55170,0.16,0.19,0.16,0.17,0.02,7
2015/05/21,713000,124010,0.17,0.18,0.16,0.18,0.01,11
2015/05/22,340000,61200,0.18,0.18,0.18,0.18,,5
2015/05/25,300000,49000,0.16,0.17,0.16,0.17,-0.01,3
2015/05/26,310000,56000,0.20,0.20,0.18,0.18,0.01,2
2015/05/27,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
2015/05/28,473000,88300,0.19,0.19,0.18,0.18,0.01,9
2015/05/29,50000,9000,0.18,0.18,0.18,0.18,,1
2015/06/01,142000,26380,0.19,0.19,0.18,0.18,,4
2015/06/02,991000,234910,0.19,0.27,0.18,0.26,0.08,20
2015/06/03,1163000,300620,0.28,0.29,0.22,0.22,-0.04,21
2015/06/04,373000,70900,0.18,0.20,0.18,0.20,-0.02,7
2015/06/05,736000,175070,0.24,0.25,0.22,0.24,0.04,11
2015/06/08,666000,107700,0.20,0.20,0.13,0.13,-0.11,12
2015/06/09,300000,29000,0.11,0.11,0.06,0.06,-0.07,9
2015/06/10,30000,1800,0.06,0.06,0.06,0.06,,3
2015/06/11,231000,9750,0.05,0.05,0.04,0.05,-0.01,16
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,50000,2000,0.04,0.04,0.04,0.04,X,4
2015/06/16,181000,7240,0.04,0.04,0.04,0.04,,2
2015/06/17,90000,3600,0.04,0.04,0.04,0.04,,9
2015/06/18,140000,9200,0.05,0.07,0.05,0.07,0.03,4
2015/06/22,86000,5960,0.06,0.07,0.06,0.07,,9
2015/06/23,80000,6400,0.08,0.08,0.08,0.08,0.01,1
2015/06/24,120000,7700,0.07,0.07,0.06,0.06,-0.02,8
2015/06/25,70000,4900,0.07,0.07,0.07,0.07,0.01,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,100000,4600,0.05,0.05,0.04,0.04,X,10
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,70000,4200,0.06,0.06,0.06,0.06,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,450000,22500,0.05,0.05,0.05,0.05,X,1
2015/07/07,55000,2750,0.05,0.05,0.05,0.05,,1
2015/07/08,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
