Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1311000,727390,0.52,0.64,0.52,0.64,X,24
2013/06/21,2239000,1368250,0.68,0.75,0.54,0.75,0.11,53
2013/06/24,2230000,1610870,0.81,0.81,0.63,0.63,-0.12,65
2013/06/25,1565000,799300,0.54,0.56,0.48,0.48,-0.15,38
2013/06/26,297000,159260,0.55,0.55,0.50,0.50,0.02,7
2013/06/27,323000,169580,0.54,0.55,0.50,0.50,,13
2013/06/28,628000,381240,0.58,0.65,0.56,0.56,0.06,21
2013/07/01,468000,264640,0.57,0.57,0.55,0.57,0.01,9
2013/07/02,240000,145810,0.58,0.65,0.56,0.56,-0.01,11
2013/07/03,263000,142710,0.55,0.57,0.53,0.53,-0.03,7
2013/07/04,309000,159390,0.54,0.54,0.51,0.51,-0.02,6
2013/07/05,219000,125050,0.55,0.61,0.55,0.56,0.05,8
2013/07/08,280000,147690,0.54,0.54,0.52,0.52,-0.04,7
2013/07/09,344000,185660,0.54,0.54,0.52,0.54,0.02,10
2013/07/10,263000,160460,0.58,0.65,0.57,0.57,0.03,9
2013/07/11,111000,67040,0.62,0.62,0.58,0.58,0.01,6
2013/07/12,24000,14490,0.63,0.63,0.60,0.60,0.02,3
2013/07/15,255000,179630,0.67,0.74,0.67,0.71,0.11,13
2013/07/16,170000,117000,0.72,0.72,0.67,0.68,-0.03,6
2013/07/17,201000,146630,0.75,0.75,0.70,0.72,0.04,8
2013/07/18,135000,97100,0.73,0.74,0.65,0.65,-0.07,6
2013/07/19,255000,144000,0.59,0.60,0.53,0.54,-0.11,7
2013/07/22,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2013/07/23,150000,89100,0.59,0.61,0.59,0.61,0.03,5
2013/07/24,100000,56900,0.56,0.57,0.56,0.57,-0.04,2
2013/07/25,269000,150640,0.56,0.56,0.56,0.56,-0.01,7
2013/07/26,310000,171300,0.57,0.57,0.55,0.55,-0.01,4
2013/07/29,270000,140300,0.54,0.54,0.51,0.51,-0.04,7
2013/07/30,130000,71100,0.54,0.55,0.54,0.55,0.04,5
2013/07/31,130000,67100,0.53,0.53,0.50,0.50,-0.05,5
2013/08/01,210000,106200,0.51,0.51,0.50,0.50,,3
2013/08/02,345000,173700,0.52,0.52,0.50,0.50,,7
2013/08/05,145000,67900,0.46,0.48,0.46,0.48,-0.02,5
2013/08/06,105000,47250,0.45,0.45,0.45,0.45,-0.03,5
2013/08/07,220000,88200,0.41,0.41,0.39,0.39,-0.06,6
2013/08/08,250000,106000,0.42,0.43,0.41,0.41,0.02,5
2013/08/09,202000,82320,0.41,0.42,0.40,0.40,-0.01,4
2013/08/12,91000,39520,0.43,0.44,0.42,0.42,0.02,3
2013/08/13,199000,82730,0.42,0.42,0.41,0.41,-0.01,3
2013/08/14,134000,52260,0.39,0.39,0.39,0.39,-0.02,2
2013/08/15,100000,33000,0.33,0.33,0.33,0.33,-0.06,2
2013/08/16,347000,134830,0.39,0.39,0.38,0.38,0.05,6
2013/08/19,327000,114150,0.35,0.35,0.34,0.34,-0.04,4
2013/08/20,211000,68400,0.33,0.33,0.30,0.30,-0.04,5
2013/08/22,150000,40500,0.27,0.27,0.27,0.27,-0.03,3
2013/08/23,270000,70700,0.27,0.27,0.26,0.26,-0.01,5
2013/08/26,220000,57600,0.27,0.27,0.25,0.26,,4
2013/08/27,150000,35500,0.24,0.24,0.23,0.23,-0.03,3
2013/08/28,380000,71300,0.20,0.21,0.17,0.17,-0.06,7
2013/08/29,170000,33600,0.19,0.20,0.19,0.20,0.03,3
2013/08/30,275000,60500,0.22,0.23,0.21,0.23,0.03,5
2013/09/02,320000,86400,0.27,0.27,0.27,0.27,0.04,6
2013/09/03,250000,63300,0.25,0.26,0.25,0.25,-0.02,5
2013/09/04,882000,246280,0.29,0.29,0.27,0.28,0.03,15
2013/09/05,391000,101660,0.26,0.26,0.26,0.26,-0.02,5
2013/09/06,258000,65490,0.26,0.26,0.25,0.25,-0.01,4
2013/09/09,1528000,476110,0.27,0.33,0.27,0.32,0.07,18
2013/09/10,722000,233680,0.34,0.34,0.30,0.30,-0.02,12
2013/09/11,2133000,567540,0.28,0.29,0.26,0.27,-0.03,29
2013/09/12,1951000,568550,0.28,0.32,0.27,0.27,,25
2013/09/13,753000,200830,0.27,0.27,0.26,0.26,-0.01,12
2013/09/16,1116000,298600,0.27,0.28,0.26,0.26,0.01,16
2013/09/17,2255000,670580,0.28,0.32,0.28,0.28,0.02,30
2013/09/18,553000,149610,0.28,0.28,0.27,0.27,-0.01,7
2013/09/23,449000,125490,0.29,0.29,0.27,0.27,,8
2013/09/24,276000,74330,0.28,0.28,0.25,0.25,-0.02,6
2013/09/25,959000,240000,0.25,0.26,0.24,0.24,-0.01,13
2013/09/26,1788000,556700,0.28,0.34,0.28,0.34,0.10,22
2013/09/27,3231000,1133200,0.35,0.38,0.32,0.34,,49
2013/09/30,1516000,449750,0.34,0.34,0.27,0.28,-0.06,30
2013/10/01,1283000,349820,0.26,0.29,0.26,0.26,-0.02,23
2013/10/02,1095000,337380,0.28,0.34,0.27,0.33,0.07,29
2013/10/03,1308000,439420,0.33,0.37,0.32,0.33,,33
