Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,11000,10780,0.98,0.98,0.98,0.98,,1
2015/02/04,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/02/09,31000,26560,0.86,0.86,0.85,0.85,-0.09,3
2015/02/10,20000,17200,0.87,0.87,0.85,0.85,,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,45700,0.87,0.94,0.87,0.94,X,3
2015/02/24,900000,801500,0.90,0.90,0.88,0.88,-0.06,8
2015/02/25,2709000,2572270,0.88,1.00,0.88,0.99,0.11,48
2015/02/26,2405000,2346120,1.00,1.06,0.93,1.05,0.06,32
2015/03/02,2443000,2353870,1.05,1.05,0.90,0.91,-0.14,47
2015/03/03,547000,476270,0.91,0.91,0.83,0.83,-0.08,14
2015/03/04,1105000,941110,0.84,0.89,0.82,0.87,0.04,18
2015/03/05,1190000,1023780,0.88,0.88,0.83,0.83,-0.04,20
2015/03/06,1900000,1640000,0.83,0.93,0.83,0.93,0.10,30
2015/03/09,1273000,1057520,0.84,0.90,0.80,0.90,-0.03,17
2015/03/10,1697000,1508790,0.87,0.92,0.82,0.90,,36
2015/03/11,1842000,1614000,0.86,0.91,0.84,0.91,0.01,29
2015/03/12,900000,808130,0.91,0.92,0.86,0.91,,19
2015/03/13,610000,557970,0.92,0.93,0.91,0.91,,12
2015/03/16,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2015/03/17,339000,276700,0.83,0.83,0.80,0.80,-0.06,6
2015/03/18,30000,23600,0.78,0.79,0.78,0.79,-0.01,3
2015/03/19,45000,34550,0.80,0.80,0.75,0.77,-0.02,4
2015/03/20,159000,117860,0.73,0.75,0.73,0.74,-0.03,6
2015/03/23,75000,56000,0.75,0.75,0.74,0.74,,5
2015/03/24,409000,292170,0.73,0.73,0.69,0.70,-0.04,10
2015/03/25,190000,125000,0.67,0.67,0.64,0.66,-0.04,3
2015/03/26,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2015/03/27,32000,21760,0.68,0.68,0.68,0.68,0.04,2
2015/03/30,22000,12740,0.62,0.62,0.56,0.56,-0.12,2
2015/03/31,69000,36210,0.56,0.56,0.47,0.47,-0.09,4
2015/04/01,83000,39990,0.49,0.49,0.48,0.48,0.01,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,125000,69070,0.53,0.59,0.51,0.59,X,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,230000,103800,0.45,0.46,0.45,0.46,X,2
2015/04/14,230000,100100,0.44,0.44,0.42,0.42,-0.04,4
2015/04/15,50000,20100,0.41,0.41,0.39,0.39,-0.03,2
2015/04/16,180000,71800,0.39,0.40,0.39,0.40,0.01,2
2015/04/17,513000,158770,0.35,0.35,0.28,0.29,-0.11,9
2015/04/20,129000,35520,0.26,0.28,0.26,0.28,-0.01,2
2015/04/21,203000,52930,0.29,0.29,0.24,0.24,-0.04,3
