Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,8900,0.89,0.89,0.89,0.89,0.07,1
2011/11/09,30000,23500,0.78,0.80,0.77,0.80,-0.09,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,180000,67800,0.35,0.41,0.35,0.41,0.10,4
2011/12/02,120000,44400,0.37,0.37,0.37,0.37,-0.04,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,110000,30800,0.28,0.28,0.28,0.28,-0.07,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2012/01/09,30000,12300,0.41,0.41,0.41,0.41,0.07,1
2012/01/10,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
2012/02/07,30000,15900,0.53,0.53,0.53,0.53,0.02,3
2012/02/08,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2012/02/09,20000,13800,0.69,0.69,0.69,0.69,0.11,1
2012/02/10,30000,17700,0.59,0.59,0.59,0.59,-0.10,1
2012/02/13,65000,37850,0.59,0.59,0.58,0.58,-0.01,3
2012/02/14,130000,69000,0.53,0.54,0.52,0.53,-0.05,5
2012/02/15,40000,21800,0.53,0.56,0.53,0.56,0.03,2
2012/02/16,130000,79600,0.62,0.62,0.57,0.57,0.01,4
2012/02/17,130000,72700,0.58,0.58,0.55,0.56,-0.01,7
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/02/22,165000,102950,0.57,0.65,0.57,0.62,0.08,6
2012/02/23,150000,86000,0.58,0.59,0.55,0.55,-0.07,3
2012/02/24,25000,13690,0.57,0.57,0.53,0.53,-0.02,3
2012/02/29,50000,26400,0.55,0.55,0.50,0.51,-0.02,4
2012/03/01,90000,48100,0.54,0.54,0.53,0.53,0.02,2
2012/03/02,165000,89000,0.55,0.55,0.52,0.53,,5
2012/03/05,942000,665880,0.76,0.79,0.60,0.61,-0.10,24
2012/03/06,352000,201890,0.61,0.63,0.52,0.53,-0.08,9
2012/03/07,586000,297750,0.48,0.59,0.48,0.59,0.06,17
2012/03/08,784000,479150,0.64,0.66,0.56,0.62,0.03,26
2012/03/09,554000,376960,0.63,0.78,0.62,0.78,0.16,25
2012/03/12,589000,433390,0.82,0.83,0.68,0.68,-0.10,26
2012/03/13,459000,307250,0.72,0.74,0.60,0.65,-0.03,16
2012/03/14,308000,202930,0.71,0.71,0.61,0.61,-0.04,9
2012/03/15,95000,59450,0.63,0.63,0.62,0.62,0.01,3
2012/03/16,50000,31000,0.62,0.62,0.62,0.62,,1
2012/03/19,100000,54000,0.53,0.55,0.53,0.55,-0.07,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,150000,84500,0.57,0.57,0.56,0.56,,3
2012/03/22,110000,62200,0.58,0.58,0.55,0.55,-0.01,3
2012/03/23,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2012/03/26,100000,58500,0.58,0.59,0.58,0.59,0.03,2
2012/03/27,199000,113440,0.60,0.60,0.56,0.56,-0.03,3
2012/03/28,418000,211200,0.51,0.51,0.50,0.50,-0.06,7
2012/03/29,230000,76100,0.32,0.34,0.32,0.33,-0.17,13
2012/03/30,20000,6000,0.31,0.31,0.29,0.29,-0.04,2
2012/04/02,100000,30700,0.28,0.32,0.28,0.32,0.03,6
2012/04/03,298000,88510,0.30,0.31,0.29,0.30,-0.02,7
2012/04/05,298000,73700,0.23,0.25,0.21,0.25,-0.05,8
2012/04/06,283000,76360,0.26,0.27,0.26,0.27,0.02,4
2012/04/09,79000,19750,0.25,0.25,0.25,0.25,-0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,3000,120,0.04,0.04,0.04,0.04,-0.10,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,1365000,997720,0.74,0.74,0.72,0.74,X,14
2016/05/11,2154000,1608950,0.76,0.76,0.72,0.74,,17
2016/05/12,2066000,1493230,0.72,0.74,0.70,0.70,-0.04,9
2016/05/13,2377000,1503570,0.65,0.65,0.61,0.61,-0.09,15
2016/05/16,2675000,1692140,0.62,0.66,0.62,0.66,0.05,19
2016/05/17,3556000,2395420,0.68,0.70,0.66,0.70,0.04,26
2016/05/18,4189000,2808840,0.66,0.69,0.65,0.69,-0.01,24
2016/05/19,3968000,2754130,0.73,0.73,0.67,0.68,-0.01,31
2016/05/20,2289000,1669180,0.73,0.76,0.71,0.74,0.06,19
2016/05/23,3328000,2725880,0.79,0.93,0.78,0.93,0.19,26
2016/05/24,3529000,3032050,0.88,0.88,0.84,0.84,-0.09,18
2016/05/25,3253000,2868280,0.88,0.92,0.87,0.92,0.08,23
2016/05/26,3525000,3250270,0.93,0.94,0.90,0.94,0.02,20
2016/05/27,1547000,1482680,0.96,0.97,0.95,0.97,0.03,10
2016/05/30,3467000,3404510,0.99,1.04,0.94,1.04,0.07,29
2016/05/31,5976000,5827870,0.99,1.00,0.94,0.98,-0.06,30
2016/06/01,5685000,5670580,0.97,1.07,0.97,1.07,0.09,30
2016/06/02,4963000,5335980,1.05,1.09,1.05,1.08,0.01,28
2016/06/03,3848000,4249360,1.09,1.11,1.08,1.11,0.03,35
2016/06/06,3711000,4256130,1.14,1.17,1.11,1.16,0.07,50
2016/06/07,3223000,3802690,1.16,1.22,1.16,1.19,0.03,50
2016/06/08,2212000,2791920,1.23,1.31,1.22,1.30,0.11,28
2016/06/13,429000,494850,1.16,1.16,1.13,1.14,-0.16,18
2016/06/14,376000,435420,1.17,1.17,1.15,1.15,0.01,10
2016/06/15,1000,1150,1.15,1.15,1.15,1.15,,1
2016/06/16,10000,11000,1.13,1.13,1.07,1.07,-0.08,2
2016/06/17,16000,19170,1.19,1.22,1.19,1.21,0.14,5
2016/06/20,14000,16880,1.22,1.22,1.20,1.20,-0.01,2
2016/06/21,110000,135300,1.22,1.24,1.22,1.24,0.04,3
2016/06/22,12000,14570,1.20,1.23,1.20,1.23,-0.01,3
2016/06/23,70000,86150,1.27,1.27,1.22,1.22,-0.01,4
2016/06/24,274000,283270,1.16,1.16,0.94,0.99,-0.23,29
2016/06/27,344000,368500,1.04,1.09,1.04,1.09,0.10,16
2016/06/28,382000,407260,1.10,1.12,1.05,1.12,0.03,13
2016/06/29,273000,335850,1.21,1.24,1.20,1.20,0.08,9
2016/06/30,146000,187550,1.30,1.39,1.24,1.39,0.19,9
2016/07/01,44000,64490,1.42,1.52,1.42,1.52,0.13,7
2016/07/04,25000,38050,1.51,1.57,1.51,1.57,0.05,2
2016/07/05,5000,7450,1.49,1.49,1.49,1.49,-0.08,1
2016/07/06,110000,143200,1.32,1.32,1.30,1.30,-0.19,3
2016/07/07,120000,171800,1.40,1.48,1.40,1.48,0.18,5
2016/07/11,15000,25450,1.67,1.73,1.67,1.73,0.25,3
2016/07/12,14000,24500,1.76,1.76,1.73,1.75,0.02,4
2016/07/13,10000,16700,1.67,1.67,1.67,1.67,-0.08,2
2016/07/14,14000,23080,1.64,1.68,1.60,1.60,-0.07,4
2016/07/15,4000,6480,1.62,1.62,1.62,1.62,0.02,2
2016/07/18,2000,3280,1.64,1.64,1.64,1.64,0.02,1
2016/07/19,10000,16750,1.66,1.69,1.66,1.69,0.05,2
2016/07/20,8000,13430,1.69,1.69,1.66,1.66,-0.03,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,30000,53700,1.79,1.79,1.79,1.79,X,1
2016/07/27,30000,57000,1.90,1.90,1.90,1.90,0.11,1
2016/07/28,9000,17520,1.88,1.99,1.88,1.99,0.09,3
2016/07/29,39000,74250,1.95,1.98,1.88,1.88,-0.11,6
2016/08/01,15000,29400,1.92,2.01,1.92,2.01,0.13,3
2016/08/02,3000,5940,1.98,1.98,1.98,1.98,-0.03,1
2016/08/03,20000,36150,1.79,1.84,1.79,1.84,-0.14,3
2016/08/04,10000,18350,1.82,1.85,1.82,1.85,0.01,2
2016/08/05,21000,40470,1.87,2.02,1.87,2.02,0.17,5
2016/08/08,8000,16370,2.04,2.05,2.04,2.05,0.03,2
2016/08/09,25000,52310,2.09,2.12,2.09,2.09,0.04,4
2016/08/10,11000,23220,2.11,2.13,2.10,2.13,0.04,3
2016/08/11,10000,20100,2.04,2.04,1.98,1.98,-0.15,2
2016/08/12,5000,10100,2.02,2.02,2.02,2.02,0.04,1
2016/08/15,3000,6150,2.05,2.05,2.05,2.05,0.03,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,12000,22140,1.86,1.86,1.83,1.83,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,8000,20800,2.60,2.60,2.60,2.60,X,1
2016/10/28,8000,20960,2.62,2.62,2.62,2.62,0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
