Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,1360,0.68,0.68,0.68,0.68,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,3000,1200,0.40,0.40,0.40,0.40,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,100000,39000,0.39,0.39,0.39,0.39,X,2
2012/11/02,62000,29000,0.45,0.47,0.45,0.46,0.07,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,19500,0.39,0.39,0.39,0.39,X,1
2012/11/07,21000,10280,0.48,0.49,0.48,0.49,0.10,2
2012/11/08,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2012/11/09,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,100000,48200,0.47,0.49,0.47,0.49,X,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,30000,16500,0.55,0.55,0.55,0.55,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,228000,120240,0.53,0.53,0.51,0.51,X,4
2012/12/07,35000,18550,0.53,0.53,0.53,0.53,0.02,2
2012/12/10,15000,7200,0.48,0.48,0.48,0.48,-0.05,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,13800,0.46,0.46,0.46,0.46,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,24000,0.48,0.48,0.48,0.48,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,211000,118290,0.57,0.57,0.56,0.57,X,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,40000,23600,0.59,0.59,0.59,0.59,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,130000,64600,0.49,0.52,0.49,0.52,X,3
2013/01/10,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2013/01/11,4000,2080,0.52,0.52,0.52,0.52,0.02,1
2013/01/14,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,24000,9880,0.41,0.42,0.41,0.42,X,3
2013/01/25,20000,8400,0.42,0.42,0.42,0.42,,1
2013/01/28,40000,15600,0.39,0.39,0.39,0.39,-0.03,2
2013/01/29,40000,16000,0.40,0.40,0.40,0.40,0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,19000,0.38,0.38,0.38,0.38,X,2
2013/02/05,100000,35500,0.35,0.36,0.35,0.36,-0.02,2
2013/02/06,50000,18000,0.36,0.36,0.36,0.36,,1
2013/02/18,130000,38500,0.30,0.30,0.29,0.29,-0.07,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/02/21,130000,36900,0.28,0.29,0.28,0.28,-0.02,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/03/01,20000,5200,0.26,0.26,0.26,0.26,0.01,1
