Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,179000,245790,1.31,1.53,1.31,1.53,0.58,5
2010/10/15,119000,172900,1.45,1.49,1.43,1.46,-0.07,4
2010/10/18,5000,6550,1.31,1.31,1.31,1.31,-0.15,1
2010/10/19,20000,26600,1.33,1.33,1.33,1.33,0.02,1
2010/10/20,60000,86890,1.36,1.47,1.36,1.44,0.11,5
2010/10/21,42000,66600,1.58,1.60,1.58,1.60,0.16,5
2010/10/22,56000,85980,1.58,1.58,1.46,1.46,-0.14,4
2010/10/25,80000,116980,1.50,1.50,1.45,1.45,-0.01,6
2010/10/26,104000,166970,1.54,1.62,1.54,1.62,0.17,8
2010/10/27,58000,86650,1.51,1.51,1.47,1.47,-0.15,4
2010/10/28,114000,168970,1.45,1.52,1.45,1.52,0.05,4
2010/10/29,14000,20000,1.42,1.45,1.42,1.45,-0.07,2
2010/11/01,137000,217470,1.62,1.62,1.55,1.55,0.10,6
2010/11/02,16000,24040,1.51,1.51,1.49,1.49,-0.06,2
2010/11/03,125000,177650,1.42,1.45,1.42,1.45,-0.04,4
2010/11/04,45000,67050,1.49,1.49,1.49,1.49,0.04,2
2010/11/05,41000,65610,1.57,1.61,1.57,1.61,0.12,4
2010/11/08,51000,78760,1.56,1.56,1.54,1.54,-0.07,5
2010/11/09,63000,94940,1.53,1.58,1.49,1.49,-0.05,4
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,13700,1.37,1.37,1.37,1.37,-0.12,1
2010/11/15,44000,52700,1.20,1.20,1.19,1.19,-0.18,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,30000,34100,1.15,1.15,1.13,1.13,-0.06,2
2010/11/18,90000,109500,1.25,1.25,1.19,1.24,0.11,7
2010/11/19,50000,65900,1.33,1.33,1.31,1.31,0.07,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,19000,21730,1.12,1.19,1.12,1.19,-0.12,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,20000,22200,1.11,1.11,1.11,1.11,-0.08,2
2010/11/30,65000,73100,1.14,1.14,1.12,1.12,0.01,2
2010/12/01,214000,262380,1.07,1.26,1.07,1.26,0.14,6
2010/12/02,30000,37360,1.32,1.32,1.24,1.24,-0.02,2
2010/12/03,30000,42040,1.27,1.43,1.27,1.41,0.17,6
2010/12/06,15000,19650,1.30,1.33,1.30,1.33,-0.08,2
2010/12/07,6000,7210,1.20,1.21,1.20,1.21,-0.12,2
2010/12/08,13000,16440,1.24,1.28,1.24,1.28,0.07,2
2010/12/09,251000,321320,1.30,1.30,1.28,1.28,,5
2010/12/10,30000,33600,1.11,1.14,1.11,1.14,-0.14,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,30000,32300,1.10,1.10,1.03,1.03,-0.11,2
2010/12/15,154000,169180,1.21,1.21,1.03,1.09,0.06,13
2010/12/16,163000,182400,1.09,1.13,1.09,1.10,0.01,7
2010/12/17,53000,59720,1.15,1.15,1.12,1.12,0.02,3
2010/12/20,55000,59350,1.07,1.08,1.07,1.08,-0.04,3
2010/12/21,399000,450860,1.14,1.15,1.11,1.13,0.05,7
2010/12/22,401000,445370,1.12,1.12,1.10,1.10,-0.03,8
2010/12/23,3000,3600,1.21,1.21,1.18,1.18,0.08,2
2010/12/24,43000,51350,1.21,1.23,1.19,1.19,0.01,5
2010/12/27,109000,123470,1.17,1.17,1.12,1.13,-0.06,5
2010/12/28,30000,34200,1.15,1.15,1.12,1.12,-0.01,2
2010/12/29,40000,43900,1.12,1.12,1.09,1.09,-0.03,2
2010/12/30,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,61000,71850,1.12,1.26,1.08,1.22,0.15,14
2011/01/04,542000,738420,1.23,1.40,1.19,1.31,0.09,18
2011/01/05,345000,441490,1.32,1.32,1.24,1.30,-0.01,11
2011/01/06,368000,468890,1.29,1.29,1.26,1.28,-0.02,8
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,141000,171250,1.17,1.25,1.17,1.23,-0.05,4
2011/01/11,140000,175900,1.25,1.26,1.25,1.26,0.03,4
2011/01/12,2356000,3598890,1.37,1.69,1.37,1.66,0.40,79
2011/01/13,1889000,3212050,1.66,1.78,1.55,1.72,0.06,53
2011/01/14,206000,319990,1.57,1.59,1.51,1.55,-0.17,15
2011/01/17,87000,136080,1.54,1.62,1.50,1.62,0.07,6
2011/01/18,108000,159220,1.45,1.48,1.45,1.48,-0.14,7
2011/01/19,193000,278080,1.49,1.51,1.40,1.51,0.03,9
2011/01/20,50000,71440,1.43,1.43,1.41,1.43,-0.08,5
2011/01/21,37000,49700,1.36,1.36,1.34,1.35,-0.08,3
2011/01/24,30000,41560,1.34,1.40,1.34,1.40,0.05,5
2011/01/25,103000,142130,1.45,1.45,1.37,1.37,-0.03,5
2011/01/26,71000,95240,1.34,1.35,1.34,1.34,-0.03,3
2011/01/27,4000,5480,1.37,1.37,1.37,1.37,0.03,1
2011/01/28,146000,190280,1.33,1.33,1.28,1.28,-0.09,6
2011/02/08,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
2011/02/09,23000,24590,1.10,1.10,1.02,1.02,-0.19,5
2011/02/10,140000,138190,0.93,1.03,0.93,0.93,-0.09,8
2011/02/11,60000,52100,0.90,0.96,0.77,0.77,-0.16,7
2011/02/14,110000,89020,0.81,0.81,0.80,0.80,0.03,3
2011/02/15,30000,23200,0.75,0.80,0.75,0.80,,3
2011/02/16,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2011/02/17,65000,55200,0.77,0.90,0.76,0.90,0.09,7
2011/02/18,104000,101140,0.94,0.98,0.94,0.95,0.05,4
2011/02/21,722000,624630,0.87,0.92,0.85,0.91,-0.04,12
2011/02/22,1476000,1100090,0.79,0.79,0.70,0.75,-0.16,29
2011/02/23,842000,580700,0.69,0.70,0.68,0.68,-0.07,15
2011/02/24,1094000,736980,0.68,0.69,0.66,0.69,0.01,25
2011/02/25,110000,79620,0.73,0.74,0.70,0.71,0.02,12
2011/03/01,2975000,2706850,0.75,1.01,0.72,0.95,0.24,84
2011/03/02,1734000,1573430,0.82,0.95,0.82,0.89,-0.06,42
2011/03/03,797000,804670,0.88,1.11,0.88,1.05,0.16,24
2011/03/04,207000,225300,1.08,1.10,0.94,0.94,-0.11,7
2011/03/07,70000,61800,0.81,1.12,0.81,1.12,0.18,4
2011/03/08,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
2011/03/09,60000,57600,0.96,0.96,0.96,0.96,-0.07,1
2011/03/10,18000,12540,0.74,0.74,0.68,0.68,-0.28,3
2011/03/11,75000,40500,0.56,0.56,0.53,0.54,-0.14,4
2011/03/14,174000,116300,0.78,0.78,0.48,0.49,-0.05,10
2011/03/15,163000,80020,0.54,0.54,0.27,0.27,-0.22,6
2011/03/16,20000,7200,0.36,0.36,0.36,0.36,0.09,1
2011/03/17,190000,54600,0.27,0.30,0.27,0.30,-0.06,3
2011/03/18,1433000,561440,0.36,0.51,0.35,0.50,0.20,44
2011/03/21,613000,287420,0.46,0.51,0.45,0.47,-0.03,29
2011/03/22,1577000,845950,0.49,0.62,0.48,0.54,0.07,42
2011/03/23,500000,274190,0.51,0.67,0.50,0.67,0.13,16
2011/03/24,100000,68000,0.68,0.68,0.68,0.68,0.01,2
2011/03/25,40000,25000,0.62,0.63,0.62,0.63,-0.05,2
2011/03/28,20000,15600,0.78,0.78,0.78,0.78,0.15,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2011/04/01,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,80000,163400,2.05,2.06,2.02,2.02,X,7
2015/06/17,79000,145800,1.84,1.90,1.79,1.90,-0.12,7
2015/06/18,0,0,--,--,--,--,,0
