Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000,1470,1.47,1.47,1.47,1.47,X,1
2015/03/23,1000,1490,1.49,1.49,1.49,1.49,0.02,1
2015/03/24,73000,113960,1.52,1.57,1.52,1.57,0.08,2
2015/03/25,73000,115340,1.58,1.58,1.58,1.58,0.01,2
2015/03/26,5000,7350,1.47,1.47,1.47,1.47,-0.11,1
2015/03/27,5000,7400,1.48,1.48,1.48,1.48,0.01,1
2015/03/30,2000,2840,1.42,1.42,1.42,1.42,-0.06,1
2015/03/31,33000,49460,1.49,1.50,1.49,1.49,0.07,4
2015/04/01,233000,321530,1.40,1.40,1.36,1.36,-0.13,7
2015/04/02,7000,9870,1.41,1.41,1.41,1.41,0.05,1
2015/04/07,82000,108170,1.31,1.32,1.31,1.32,-0.09,3
2015/04/08,79000,105030,1.32,1.33,1.32,1.33,0.01,4
2015/04/09,4000,5440,1.36,1.36,1.36,1.36,0.03,1
2015/04/10,366000,378960,1.03,1.06,1.03,1.06,-0.30,2
2015/04/13,66000,69300,1.05,1.05,1.05,1.05,-0.01,1
2015/04/14,18000,20340,1.13,1.13,1.13,1.13,0.08,1
2015/04/15,59000,64620,1.13,1.13,1.08,1.08,-0.05,2
2015/04/16,41000,45510,1.11,1.11,1.11,1.11,0.03,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,51000,49470,0.97,0.97,0.97,0.97,X,1
2015/04/22,51000,51000,1.00,1.00,1.00,1.00,0.03,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,5000,5050,1.01,1.01,1.01,1.01,X,1
2015/04/27,283000,288950,1.00,1.05,1.00,1.05,0.04,8
2015/04/28,483000,520610,1.09,1.12,1.06,1.12,0.07,21
2015/04/29,219000,242210,1.06,1.12,1.06,1.09,-0.03,9
2015/04/30,25000,26390,1.07,1.07,1.04,1.04,-0.05,2
2015/05/04,13000,13500,1.04,1.04,1.02,1.02,-0.02,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,651000,725770,1.05,1.19,1.05,1.15,X,19
2015/05/08,685000,799430,1.19,1.19,1.10,1.17,0.02,25
2015/05/11,208000,216970,1.14,1.15,0.99,1.07,-0.10,11
2015/05/12,131000,130790,1.03,1.03,0.96,0.98,-0.09,4
2015/05/13,302000,332210,0.99,1.19,0.99,1.16,0.18,12
2015/05/14,236000,260300,1.11,1.12,1.04,1.04,-0.12,16
2015/05/15,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
